DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,12,-8,-24,86,0,0.00000,0.00000,0,4014100413
05/16/26 03:59:46,12.55,156.39,17.77,18.56,7.52,430.31,10.50,64.90,1008.00,0.16,0.56,0.56,226.70,1.40,1,13.16,0.00,87.87,1,-16,6,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:00:47,12.54,157.74,18.02,17.88,7.36,430.51,10.50,65.60,1008.00,0.63,1.14,1.14,229.20,0.50,1,13.16,0.00,83.74,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:01:49,12.54,158.29,16.98,16.67,9.12,431.18,10.50,65.30,1008.00,0.42,1.21,1.43,254.70,0.59,1,13.16,0.00,81.46,1,-17,7,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:02:46,12.53,156.40,15.61,17.35,8.29,431.02,10.50,64.90,1008.00,0.18,0.56,0.67,220.30,0.42,1,13.16,0.00,83.58,1,-19,8,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:03:48,12.50,155.98,16.35,16.51,9.66,430.36,10.50,65.30,1008.00,0.06,0.54,0.58,251.80,0.71,1,13.16,0.00,85.04,1,-18,7,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:04:46,12.46,155.61,15.56,17.61,9.25,429.84,10.50,65.10,1008.00,0.02,0.61,0.62,216.30,1.09,1,13.16,0.00,82.02,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:05:49,12.45,155.65,17.81,17.27,8.78,429.30,10.40,65.10,1008.00,0.13,0.87,0.88,228.90,0.79,1,13.16,0.00,84.30,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:06:47,12.44,150.42,17.67,17.51,8.27,429.29,10.40,65.30,1008.00,0.05,0.55,0.55,277.30,0.95,1,13.16,0.00,84.28,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:07:49,12.44,149.67,15.97,16.76,8.25,429.52,10.40,65.60,1008.00,0.11,0.53,0.53,257.90,0.70,1,13.16,0.00,82.78,1,-17,7,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:08:46,12.43,154.45,13.92,17.29,8.88,429.82,10.40,65.40,1008.00,0.04,0.57,0.76,237.80,0.94,1,13.16,0.00,86.20,1,-17,8,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:09:47,12.39,164.39,15.02,17.86,7.94,429.94,10.30,65.90,1008.00,0.01,0.81,0.92,220.40,0.75,1,13.16,0.00,83.57,1,-18,8,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:10:49,12.36,171.54,16.92,16.92,7.97,429.98,10.30,66.00,1008.00,0.53,1.93,1.96,255.90,0.21,1,13.16,0.00,79.30,1,-19,7,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:11:49,12.35,166.36,14.50,16.97,8.86,430.91,10.30,65.70,1008.00,0.21,0.76,0.78,298.40,0.87,1,13.16,0.00,82.72,1,-18,8,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:12:47,12.34,158.06,14.47,16.90,8.92,431.58,10.20,65.70,1008.00,0.08,0.43,0.44,330.90,0.79,1,13.16,0.00,94.47,1,-19,8,1,0,STAT,60,LAT,LON,W,CRC
