DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,79,15,-4,-25,86,0,0.00000,0.00000,0,3338579407
03/25/26 03:58:53,9.16,114.63,18.50,11.50,16.88,406.00,8.50,58.40,979.00,0.13,0.65,0.74,102.00,0.78,1,13.09,0.00,81.17,1,-10,6,-2,-3,STAT,60,LAT,LON,W,CRC
03/25/26 03:59:54,9.16,111.65,17.12,11.49,17.02,406.00,8.50,58.80,979.00,0.08,0.51,0.54,36.70,0.37,1,13.09,0.00,80.72,1,-9,6,-2,-2,STAT,60,LAT,LON,W,CRC
03/25/26 04:00:51,9.16,138.13,17.08,10.77,17.81,406.41,8.50,58.10,979.00,1.61,3.22,3.39,105.30,1.87,1,13.09,0.00,76.76,1,-11,6,-2,-2,STAT,60,LAT,LON,W,CRC
03/25/26 04:01:52,9.16,124.17,17.28,11.11,17.57,406.71,8.50,58.20,979.00,0.57,1.14,1.20,100.80,1.82,1,13.09,0.00,73.62,1,-13,6,-1,-2,STAT,60,LAT,LON,W,CRC
03/25/26 04:02:54,9.16,119.42,18.88,11.60,15.81,406.54,8.50,58.90,979.00,0.44,1.02,1.05,117.60,1.93,1,13.09,0.00,73.75,1,-13,7,-1,-2,STAT,60,LAT,LON,W,CRC
03/25/26 04:03:54,9.16,111.76,17.79,11.04,17.37,406.70,8.50,56.60,979.00,0.16,0.39,0.40,108.40,0.98,1,13.09,0.00,76.50,1,-12,6,-2,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:04:51,9.16,110.63,16.99,11.14,19.12,406.89,8.50,57.00,979.00,0.06,0.22,0.22,109.60,2.95,1,13.09,0.00,77.47,1,-12,6,-2,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:05:54,9.16,109.56,18.49,11.17,18.42,406.96,8.50,58.00,979.00,0.02,0.08,0.08,109.40,1.82,1,13.09,0.00,79.12,1,-13,6,-2,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:06:50,9.16,107.26,19.35,11.25,18.53,406.98,8.50,57.90,979.00,0.01,0.03,0.03,116.20,0.95,1,13.09,0.00,80.50,1,-12,6,-2,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:07:53,9.16,109.45,18.27,12.16,17.60,406.83,8.50,57.20,979.00,0.00,0.01,0.12,109.70,1.17,1,13.09,0.00,80.27,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:08:54,9.16,108.94,16.88,12.13,17.62,406.68,8.50,57.60,979.00,0.00,0.14,0.31,118.70,1.40,1,13.09,0.00,78.43,1,-10,7,-2,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:09:51,9.16,110.26,16.52,13.08,16.49,406.40,8.50,57.70,979.00,0.00,0.05,0.11,116.90,1.14,1,13.09,0.00,74.80,1,-11,7,-1,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:10:53,9.16,110.08,15.55,12.80,16.89,406.14,8.50,57.30,979.00,0.00,0.02,0.04,106.60,1.92,1,13.09,0.00,73.22,1,-14,7,-1,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:11:54,9.16,113.40,16.79,12.76,16.20,406.05,8.50,57.40,979.00,0.00,0.08,0.09,86.70,1.37,1,13.09,0.00,74.99,1,-14,6,0,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:12:52,9.16,159.33,16.09,13.56,15.81,406.02,8.40,59.10,979.00,8.00,12.08,13.14,99.80,1.32,1,13.09,0.00,82.50,1,-13,7,0,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:13:54,9.16,145.99,16.28,14.29,14.81,406.59,8.40,57.40,979.00,3.52,5.29,5.65,116.60,1.37,1,13.09,0.00,77.28,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:14:55,9.16,122.88,14.95,14.31,16.07,406.85,8.30,60.30,979.00,1.52,2.57,2.69,124.50,0.49,1,13.09,0.00,73.66,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:15:51,9.16,125.65,14.80,16.61,15.44,406.94,8.00,67.70,979.00,0.60,1.10,1.15,258.10,0.76,1,13.09,0.00,73.38,1,-3,5,0,-1,STAT,60,LAT,LON,W,CRC
