DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,238,7,-2,-8,86,0,0.00000,0.00000,0,1966187643
10/18/25 04:00:05,7.68,330.63,16.38,13.14,4.27,433.72,5.90,79.00,994.00,17.40,27.16,28.39,93.70,0.08,1,13.09,0.00,77.45,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:01:07,7.65,286.75,16.16,12.83,3.93,434.55,5.90,79.20,994.00,14.66,24.17,25.22,123.40,0.15,1,13.09,0.00,79.05,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:02:04,7.65,262.94,14.93,12.84,4.32,434.02,5.90,79.30,994.00,12.33,20.62,21.94,112.10,0.10,1,13.09,0.00,78.33,1,-18,4,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:03:06,7.64,275.81,15.81,13.64,4.87,432.78,5.90,79.70,994.00,14.22,22.83,23.59,103.80,0.38,1,13.09,0.00,74.55,1,-20,3,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:04:04,7.59,312.88,15.14,14.96,4.05,432.88,5.80,80.40,995.00,16.18,25.90,26.80,117.60,0.51,1,13.09,0.00,76.17,1,-17,4,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:05:06,7.56,340.04,17.17,14.11,2.90,433.61,5.80,80.50,995.00,19.69,30.68,32.53,162.70,0.10,1,13.09,0.00,76.78,1,-15,3,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:06:03,7.55,363.42,16.89,13.57,3.17,434.08,5.80,80.30,995.00,20.51,32.27,33.66,115.80,0.21,1,13.09,0.00,77.11,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:07:02,7.54,379.49,17.25,13.80,3.21,434.65,5.80,80.20,995.00,21.49,33.30,36.45,208.70,0.05,1,13.09,0.00,80.64,1,-16,2,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:08:05,7.53,390.28,18.57,13.89,0.87,435.46,5.80,80.10,995.00,22.03,34.64,37.36,243.60,0.10,1,13.09,0.00,83.44,1,-19,2,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:09:07,7.47,379.70,18.54,13.66,1.13,436.81,5.80,80.30,995.00,20.91,33.13,35.05,256.80,0.22,1,13.09,0.00,77.51,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:10:03,7.45,376.34,17.25,13.28,0.93,438.28,5.70,80.00,995.00,22.26,35.04,37.23,138.20,0.04,1,13.09,0.00,80.06,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:11:07,7.44,384.07,14.78,12.91,1.80,439.40,5.70,80.30,995.00,22.57,34.69,36.85,259.60,0.17,1,13.09,0.00,80.00,1,-16,5,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:12:03,7.44,409.93,14.10,12.59,4.01,439.39,5.70,80.60,994.00,23.83,37.13,40.92,267.10,0.78,1,13.09,0.00,78.80,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:13:06,7.41,431.90,17.41,13.64,5.13,437.41,5.80,81.30,995.00,24.05,38.46,43.63,147.50,0.26,1,13.09,0.00,80.63,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
