DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,5,-7,-19,86,0,0.00000,0.00000,0,1511339606
04/25/26 03:59:33,11.39,214.69,10.20,21.45,7.98,431.42,8.50,74.70,1008.00,4.17,6.61,6.88,210.80,0.32,1,13.24,0.00,80.45,1,-22,8,4,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:00:35,11.36,200.44,11.61,21.69,7.43,432.15,8.40,74.70,1008.00,4.02,6.35,6.48,170.90,0.20,1,13.24,0.00,75.02,1,-10,9,4,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:01:33,11.30,186.87,11.37,21.71,6.41,432.51,8.40,74.60,1008.00,3.94,6.33,6.86,138.30,0.17,1,13.24,0.00,73.90,1,-9,8,3,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:02:35,11.27,173.53,10.09,20.82,8.64,432.18,8.40,73.90,1008.00,3.76,6.95,7.54,130.70,0.10,1,13.24,0.00,76.88,1,-9,9,4,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:03:37,11.20,154.28,10.36,21.06,9.21,431.03,8.40,73.60,1008.00,4.06,6.98,7.24,181.40,0.11,1,13.24,0.00,75.64,1,-6,8,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:04:35,11.17,150.26,10.49,20.39,9.87,430.39,8.30,73.90,1008.00,4.08,6.62,6.98,195.90,0.15,1,13.24,0.00,78.70,1,-6,7,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:05:37,11.13,160.70,11.12,21.08,8.98,430.10,8.30,74.20,1008.00,3.75,6.37,6.65,170.20,0.09,1,13.24,0.00,81.96,1,-11,7,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:06:35,11.08,177.74,12.39,21.30,6.79,430.33,8.30,74.50,1008.00,4.12,6.55,6.76,293.50,0.36,1,13.24,0.00,79.17,1,-21,6,3,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:07:37,11.06,161.59,11.93,20.26,7.81,431.12,8.30,75.20,1008.00,4.06,6.44,6.74,266.60,0.23,1,13.20,0.00,79.17,1,-16,6,2,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:08:39,11.01,164.19,10.90,20.18,7.75,431.95,8.30,74.70,1008.00,4.19,6.59,6.88,222.50,0.44,1,13.24,0.00,83.05,1,-19,8,2,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:09:37,10.97,186.32,15.69,19.77,7.04,433.05,8.30,74.70,1008.00,4.04,6.30,7.08,214.60,0.37,1,13.24,0.00,80.11,1,-15,7,2,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:10:39,10.96,226.10,14.53,20.81,7.87,436.04,8.30,73.90,1008.00,3.94,6.53,7.07,220.80,0.36,1,13.24,0.00,76.85,1,-8,7,2,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:11:36,10.92,225.95,12.49,20.02,8.75,436.75,8.30,74.70,1008.00,4.39,7.38,7.92,172.30,0.14,1,13.24,0.00,80.65,1,-25,7,2,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:12:39,10.88,233.74,12.22,19.92,8.84,436.91,8.20,74.50,1008.00,4.55,7.10,7.59,196.60,0.14,1,13.24,0.00,80.65,1,-50,7,2,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:13:36,10.86,244.35,12.58,20.26,8.32,436.81,8.20,74.70,1008.00,4.19,6.93,7.35,222.30,0.27,1,13.24,0.00,78.42,1,-67,6,3,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:14:38,10.85,190.78,12.16,21.35,6.77,435.83,8.20,74.30,1008.00,4.17,7.22,7.51,203.60,0.20,1,13.24,0.00,77.80,1,-33,6,3,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:15:35,10.82,159.68,11.37,21.07,6.69,435.32,8.10,74.60,1008.00,3.88,6.41,6.67,163.40,0.11,1,13.24,0.00,76.16,1,-15,6,3,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:16:38,10.78,167.25,11.49,18.83,9.08,435.11,8.10,75.00,1008.00,4.41,6.68,7.00,150.40,0.15,1,13.24,0.00,81.28,1,-7,6,3,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:17:39,10.76,179.29,10.62,19.32,8.52,435.04,8.00,75.20,1008.00,4.37,6.81,6.92,134.00,0.26,1,13.24,0.00,82.61,1,-15,6,3,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:18:37,10.75,189.76,12.36,20.42,7.11,434.54,8.00,75.40,1008.00,4.38,7.47,7.85,133.80,0.20,1,13.24,0.00,80.41,1,-25,6,4,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:19:37,10.71,179.01,12.92,20.07,7.20,434.21,8.00,75.60,1008.00,4.64,7.82,8.50,143.80,0.20,1,13.24,0.00,81.92,1,-21,5,3,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:20:40,10.68,175.49,13.68,20.81,7.05,434.07,7.90,75.60,1008.00,4.65,7.68,8.13,132.60,0.16,1,13.24,0.00,82.78,1,-21,5,3,3,STAT,60,LAT,LON,W,CRC
