DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,27,1,-8,6,0,0.00000,0.00000,0,4046638853
04/13/26 03:59:26,21.80,249.36,22.73,9.79,5.26,405.81,20.60,38.10,3.70,5.70,6.06,0.00,0.00,1,13.87,0.16,27.23,1,-25,13,2,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:00:26,21.80,253.22,22.93,10.15,4.18,405.93,20.60,38.20,4.05,5.92,6.04,0.00,0.00,1,13.84,0.04,28.52,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:01:26,21.80,255.44,22.58,10.14,1.32,405.98,20.60,38.10,4.06,6.21,6.25,0.00,0.00,1,14.05,91.41,26.26,1,-26,11,1,-1,STAT,60,LAT,LON,W,CRC
04/13/26 04:02:26,21.80,255.48,24.07,10.16,3.14,405.99,20.60,38.10,4.17,6.12,6.13,0.00,0.00,1,13.98,25.82,26.45,1,-27,11,1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:03:26,21.80,251.02,22.89,9.77,2.34,406.16,20.60,38.20,4.14,5.67,5.70,0.00,0.00,1,13.95,7.29,26.32,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:04:27,21.80,246.98,22.08,9.24,3.82,406.70,20.60,38.10,3.90,5.97,6.02,0.00,0.00,1,13.91,2.06,35.98,1,-25,13,1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:05:27,21.80,243.08,23.48,9.45,1.68,406.90,20.60,38.20,3.17,5.12,5.41,0.00,0.00,1,13.87,0.58,28.42,1,-23,11,1,-1,STAT,60,LAT,LON,W,CRC
04/13/26 04:06:28,21.80,250.04,23.18,10.63,0.05,406.96,20.60,38.00,3.11,5.42,5.60,0.00,0.00,1,13.87,0.16,23.34,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:07:28,21.80,254.00,22.55,9.29,3.49,406.99,20.60,38.00,3.40,5.67,6.53,0.00,0.00,1,13.84,0.05,23.73,1,-27,13,1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:08:28,21.80,247.85,21.82,10.14,2.95,407.00,20.60,38.00,3.76,5.38,5.74,0.00,0.00,1,14.05,115.17,24.83,1,-25,13,1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:09:23,21.80,249.14,22.55,11.12,1.15,407.00,20.60,38.20,3.65,5.55,6.00,0.00,0.00,1,13.98,36.14,25.43,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:10:23,21.80,255.51,22.92,9.96,3.49,407.00,20.60,38.30,3.88,5.99,6.39,0.00,0.00,1,13.95,10.21,27.06,1,-27,11,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:11:23,21.80,255.39,22.70,10.06,2.79,407.00,20.60,38.20,4.14,6.13,6.50,0.00,0.00,1,13.91,2.88,27.30,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:12:24,21.80,248.97,23.73,10.21,3.85,407.00,20.60,38.20,3.69,5.42,5.77,0.00,0.00,1,13.87,0.81,25.18,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:13:24,21.80,248.54,21.51,10.31,3.77,407.00,20.60,38.30,3.34,5.26,5.53,0.00,0.00,1,13.87,0.23,26.75,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:14:25,21.80,249.20,22.41,9.88,3.71,407.00,20.60,38.40,3.24,5.49,5.58,0.00,0.00,1,14.16,230.38,31.65,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:15:25,21.80,251.09,23.12,9.37,4.45,407.16,20.60,38.30,2.96,5.12,6.12,0.00,0.00,1,14.02,65.07,25.57,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:16:25,21.80,258.90,23.03,10.14,4.23,407.54,20.60,38.50,3.47,5.79,6.28,0.00,0.00,1,13.95,18.38,26.55,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:17:25,21.80,251.63,21.38,10.22,6.59,407.19,20.60,38.50,3.38,5.78,6.19,0.00,0.00,1,13.91,5.19,28.90,1,-26,13,1,1,STAT,60,LAT,LON,W,CRC
04/13/26 04:18:25,21.80,258.15,22.76,9.92,6.80,407.07,20.60,38.40,3.96,6.06,6.30,0.00,0.00,1,13.91,1.47,28.28,1,-28,11,0,1,STAT,60,LAT,LON,W,CRC
04/13/26 04:19:25,21.80,253.63,23.91,9.55,6.21,407.02,20.60,38.40,3.82,6.07,6.21,0.00,0.00,1,13.87,0.41,25.11,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:20:25,21.80,250.85,21.72,10.14,5.31,407.01,20.60,38.40,3.76,6.17,6.34,0.00,0.00,1,13.84,0.12,27.32,1,-25,13,1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:21:25,21.79,254.29,20.48,8.87,5.89,407.00,20.60,38.40,4.07,6.10,6.15,0.00,0.00,1,14.16,270.39,26.33,1,-26,14,1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:22:25,21.80,262.46,22.38,10.23,4.11,406.97,20.60,38.30,3.88,5.68,5.84,0.00,0.00,1,14.02,76.37,27.76,1,-29,13,1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:23:26,21.80,256.40,21.78,9.57,4.88,406.99,20.60,38.30,3.65,5.23,5.47,0.00,0.00,1,13.95,21.57,24.81,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:24:26,21.79,254.08,22.27,10.23,4.26,406.64,20.60,38.20,3.62,5.65,5.89,0.00,0.00,1,13.91,6.09,30.47,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
