DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,318,52,-2,-1,86,0,0.00000,0.00000,0,2312672157
11/18/25 05:00:21,20.61,392.61,16.93,14.15,4.54,672.54,19.50,36.30,0.00,0.00,0.02,0.02,0.00,0.00,1,13.98,179.69,31.80,0,-89,31,-6,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:01:24,20.61,393.30,16.80,14.66,2.51,672.19,19.60,36.30,0.00,0.00,0.01,0.01,0.00,0.00,1,13.87,50.75,34.74,0,-89,30,-5,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:02:25,20.61,393.11,15.73,14.52,3.87,672.07,19.50,36.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,14.33,34.82,0,-89,31,-5,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:03:20,20.61,393.58,16.60,14.49,3.68,672.03,19.50,36.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,4.50,34.27,0,-89,30,-5,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:04:19,20.60,391.83,16.80,13.88,3.24,671.78,19.50,36.30,0.00,0.00,0.00,0.11,0.00,0.00,1,13.77,1.27,38.22,0,-89,29,-5,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:05:19,20.60,392.51,16.90,13.16,4.97,671.27,19.50,36.30,0.00,0.00,0.00,0.03,0.00,0.00,1,13.77,0.36,39.41,0,-89,29,-7,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:06:28,20.60,391.36,18.65,14.32,4.72,670.28,19.50,36.40,0.00,0.00,0.00,0.01,0.00,0.00,1,13.95,119.11,43.45,0,-89,29,-6,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:07:24,20.60,390.62,16.76,14.40,3.55,668.68,19.50,36.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,37.38,36.43,0,-88,30,-6,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:08:23,20.59,391.01,15.88,14.04,3.82,667.63,19.50,36.30,0.00,0.00,0.04,0.24,0.00,0.00,1,13.84,10.56,32.82,0,-88,29,-5,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:09:23,20.60,391.03,15.58,13.95,4.37,667.22,19.50,36.30,0.00,0.00,0.01,0.09,0.00,0.00,1,13.80,2.98,34.51,0,-88,30,-5,0,STAT,60,LAT,LON,W,CRC
