DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,3,-9,-21,86,0,0.00000,0.00000,0,1029387600
04/01/26 03:57:55,6.93,221.24,11.46,22.31,7.48,405.41,4.60,63.50,998.00,3.11,4.56,4.67,147.10,0.17,0,13.20,0.00,70.97,1,-24,5,1,2,STAT,60,LAT,LON,W,CRC
04/01/26 03:58:57,6.91,228.63,11.36,23.17,5.55,405.79,4.60,63.00,998.00,2.54,3.80,3.84,132.90,0.21,0,13.20,0.00,70.97,1,-23,5,1,1,STAT,60,LAT,LON,W,CRC
04/01/26 03:59:55,6.88,237.66,10.78,23.70,5.99,406.15,4.60,62.80,998.00,2.44,3.51,3.63,160.40,0.25,0,13.20,0.00,77.42,1,-23,6,1,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:00:57,6.84,232.45,10.78,22.29,7.88,406.29,4.60,62.00,998.00,2.24,3.34,3.92,218.70,0.23,0,13.20,0.00,74.19,1,-22,6,0,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:01:54,6.83,227.94,11.11,23.19,5.96,406.11,4.60,62.60,998.00,2.39,3.83,4.71,210.00,0.31,0,13.20,0.00,74.19,1,-24,6,1,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:02:57,6.83,223.79,11.37,22.68,7.47,406.04,4.60,62.00,998.00,3.13,4.67,5.11,151.90,0.26,0,13.20,0.00,77.42,1,-23,5,1,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:03:55,6.83,225.13,11.55,22.15,7.81,406.02,4.60,63.10,998.00,2.78,4.80,4.95,113.10,0.29,0,13.20,0.00,83.87,1,-21,5,0,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:04:56,6.83,228.22,12.13,23.17,7.21,406.01,4.60,63.40,998.00,2.51,4.10,4.15,108.90,0.32,0,13.20,0.00,77.42,1,-22,4,1,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:05:54,6.82,226.06,10.92,22.22,7.61,406.00,4.60,62.30,998.00,2.75,4.21,4.57,114.80,0.32,0,13.20,0.00,74.19,1,-22,5,1,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:06:56,6.81,214.96,12.14,22.40,7.25,406.00,4.60,60.50,998.00,2.31,3.63,3.92,112.00,0.31,0,13.20,0.00,77.42,1,-22,4,1,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:07:53,6.80,201.70,10.36,22.12,8.60,405.59,4.60,59.90,998.00,1.89,3.10,3.20,111.40,0.29,0,13.20,0.00,74.19,1,-23,6,0,2,STAT,60,LAT,LON,W,CRC
