DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,0,0,0,0,6,0,0.00000,0.00000,1,3954199409
02/27/26 01:17:10,0.00,0.00,14.00,10.00,-4.00,0.00,20.70,33.60,0.00,0.03,0.03,0.00,0.00,0,12.77,0.00,0.00,1,0,0,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 01:18:16,24.03,1406.72,-46.36,-35.29,147.51,582.76,20.70,32.80,0.00,0.08,0.23,0.00,0.00,0,12.81,0.00,32.26,1,-252,317,97,12,STAT,60,LAT,LON,W,CRC
02/27/26 01:19:16,24.03,1910.58,-68.72,-51.92,200.04,586.44,20.80,32.60,0.00,0.05,0.09,0.00,0.00,0,12.81,0.00,32.26,1,-341,436,131,17,STAT,60,LAT,LON,W,CRC
02/27/26 01:20:17,24.01,2017.82,-75.67,-56.79,214.18,590.46,20.80,32.20,0.00,0.01,0.03,0.00,0.00,0,12.81,0.00,38.71,1,-358,471,140,18,STAT,60,LAT,LON,W,CRC
02/27/26 01:21:17,24.00,1996.19,-76.52,-56.77,212.14,587.84,20.80,32.10,0.00,0.00,0.01,0.00,0.00,0,12.77,0.00,51.61,1,-352,474,138,18,STAT,60,LAT,LON,W,CRC
02/27/26 01:22:18,23.99,1943.18,-73.22,-55.51,206.07,582.43,20.80,32.10,0.00,0.03,0.03,0.00,0.00,0,12.81,0.00,32.26,1,-341,467,136,18,STAT,60,LAT,LON,W,CRC
02/27/26 01:23:19,23.98,1881.14,-71.69,-53.72,198.62,575.82,20.80,32.10,0.00,0.01,0.01,0.00,0.00,0,12.77,0.00,25.81,1,-327,458,132,17,STAT,60,LAT,LON,W,CRC
02/27/26 01:24:19,23.92,1809.78,-68.50,-51.99,192.55,575.17,20.90,32.10,0.00,0.30,0.30,0.00,0.00,0,12.77,0.00,22.58,1,-311,448,128,17,STAT,60,LAT,LON,W,CRC
02/27/26 01:25:19,23.90,1745.84,-67.75,-50.15,185.70,575.47,20.80,31.80,0.00,0.09,0.09,0.00,0.00,0,12.77,0.00,25.81,1,-298,440,125,16,STAT,60,LAT,LON,W,CRC
02/27/26 01:26:19,23.88,1683.18,-64.07,-48.18,179.09,573.33,20.80,31.80,0.00,0.03,0.17,0.00,0.00,0,12.77,0.00,25.81,1,-284,429,121,15,STAT,60,LAT,LON,W,CRC
02/27/26 01:27:19,23.82,1623.67,-62.96,-46.26,173.81,571.19,20.80,31.90,0.00,0.01,0.06,0.00,0.00,0,12.77,0.00,41.94,1,-271,420,117,15,STAT,60,LAT,LON,W,CRC
02/27/26 01:28:19,23.80,1568.70,-61.46,-44.63,167.49,570.80,20.80,31.80,0.00,0.03,0.22,0.00,0.00,0,12.77,0.00,25.81,1,-260,412,115,15,STAT,60,LAT,LON,W,CRC
02/27/26 01:29:19,23.76,1515.76,-60.17,-43.67,161.81,569.82,20.80,31.90,0.00,0.01,0.07,0.00,0.00,0,12.77,0.00,25.81,1,-249,404,111,14,STAT,60,LAT,LON,W,CRC
02/27/26 01:30:19,23.72,1465.64,-57.99,-42.81,157.21,571.02,20.70,32.00,0.00,0.28,0.30,0.00,0.00,0,12.77,0.00,25.81,1,-238,394,108,13,STAT,60,LAT,LON,W,CRC
02/27/26 01:31:20,23.70,1424.99,-55.76,-40.70,151.53,575.06,20.70,31.80,0.00,0.20,0.26,0.00,0.00,0,12.77,0.00,38.71,1,-229,387,105,13,STAT,60,LAT,LON,W,CRC
02/27/26 01:32:20,23.65,1385.98,-53.07,-39.44,149.00,573.28,20.70,31.70,0.00,0.07,0.08,0.00,0.00,0,12.77,0.00,22.58,1,-221,379,101,12,STAT,60,LAT,LON,W,CRC
02/27/26 01:33:21,23.61,1361.71,-51.41,-37.30,144.49,569.94,20.70,31.80,0.11,0.29,0.48,0.00,0.00,0,12.77,0.00,22.58,1,-215,371,99,12,STAT,60,LAT,LON,W,CRC
02/27/26 01:34:21,23.60,1315.74,-50.44,-36.42,140.53,567.13,20.70,31.70,0.03,0.17,0.26,0.00,0.00,0,12.77,0.00,41.94,1,-206,365,97,12,STAT,60,LAT,LON,W,CRC
02/27/26 01:35:21,23.53,1277.79,-49.36,-35.77,136.41,563.87,20.60,31.80,0.01,0.19,0.22,0.00,0.00,0,12.77,0.00,22.58,1,-198,359,94,11,STAT,60,LAT,LON,W,CRC
02/27/26 01:36:21,23.51,1238.69,-46.95,-34.61,132.29,562.82,20.60,31.80,0.00,0.35,0.35,0.00,0.00,0,12.77,0.00,25.81,1,-189,351,93,11,STAT,60,LAT,LON,W,CRC
02/27/26 01:37:21,23.49,1198.25,-46.74,-34.63,130.55,560.56,20.60,31.60,0.00,0.11,0.11,0.00,0.00,0,12.77,0.00,22.58,1,-182,347,91,11,STAT,60,LAT,LON,W,CRC
02/27/26 01:38:21,23.43,1167.96,-46.20,-33.21,126.57,558.04,20.60,31.90,0.00,0.07,0.18,0.00,0.00,0,12.74,0.00,74.19,1,-175,341,88,11,STAT,60,LAT,LON,W,CRC
02/27/26 01:39:21,23.40,1147.45,-42.75,-32.58,125.14,560.09,20.60,31.80,0.00,0.39,0.43,0.00,0.00,0,12.77,0.00,25.81,1,-171,333,86,11,STAT,60,LAT,LON,W,CRC
02/27/26 01:40:21,23.40,1108.56,-42.72,-31.44,121.58,562.07,20.60,32.00,0.00,0.13,0.14,0.00,0.00,0,12.74,0.00,58.06,1,-161,328,84,11,STAT,60,LAT,LON,W,CRC
02/27/26 01:41:21,23.35,1085.07,-41.16,-29.57,116.21,565.12,20.60,32.00,0.00,0.09,0.10,0.00,0.00,0,12.74,0.00,25.81,1,-157,323,83,10,STAT,60,LAT,LON,W,CRC
02/27/26 01:42:22,23.31,1057.50,-40.86,-28.68,113.32,565.52,20.50,32.00,0.00,0.23,0.23,0.00,0.00,0,12.74,0.00,48.39,1,-151,317,82,9,STAT,60,LAT,LON,W,CRC
02/27/26 01:43:22,23.30,1029.78,-40.44,-28.93,112.76,563.89,20.50,32.20,0.00,0.08,0.08,0.00,0.00,0,12.74,0.00,29.03,1,-145,312,81,9,STAT,60,LAT,LON,W,CRC
02/27/26 01:44:23,23.28,1014.41,-38.80,-27.87,110.63,567.00,20.50,32.30,0.00,0.03,0.38,0.00,0.00,0,12.74,0.00,38.71,1,-143,308,79,9,STAT,60,LAT,LON,W,CRC
02/27/26 01:45:23,23.22,993.81,-40.39,-26.26,106.62,618.19,20.40,33.40,0.00,0.30,0.42,0.00,0.00,0,12.74,0.00,22.58,1,-137,305,77,9,STAT,60,LAT,LON,W,CRC
02/27/26 01:46:23,23.20,980.86,-37.43,-26.52,103.53,662.08,20.50,32.80,0.00,0.15,0.30,0.00,0.00,1,12.74,0.00,22.58,1,-133,300,75,9,STAT,60,LAT,LON,W,CRC
02/27/26 01:47:24,23.18,968.65,-34.97,-25.72,101.30,654.74,20.50,32.80,0.00,0.11,0.15,0.00,0.00,1,13.09,1318.67,29.41,1,-127,296,75,9,STAT,60,LAT,LON,W,CRC
02/27/26 01:48:24,23.17,959.87,-33.79,-25.96,99.05,632.94,20.50,32.80,0.00,0.08,0.23,0.00,0.00,1,13.13,1603.58,27.00,1,-128,291,73,9,STAT,60,LAT,LON,W,CRC
02/27/26 01:49:20,23.17,951.44,-33.78,-25.17,96.42,613.46,20.50,32.80,0.00,0.14,0.19,0.00,0.00,1,13.13,1643.35,36.27,1,-127,289,72,8,STAT,60,LAT,LON,W,CRC
02/27/26 01:50:20,23.17,928.22,-33.11,-24.08,94.41,603.10,20.50,32.70,0.00,0.05,0.06,0.00,0.00,1,13.13,1635.41,30.81,1,-122,286,71,8,STAT,60,LAT,LON,W,CRC
02/27/26 01:51:20,23.16,917.48,-31.54,-24.22,93.91,599.15,20.60,32.70,0.00,0.02,0.02,0.00,0.00,1,13.13,1617.98,30.94,1,-121,282,71,8,STAT,60,LAT,LON,W,CRC
02/27/26 01:52:20,23.17,900.29,-30.62,-23.38,92.18,596.95,20.60,32.60,0.00,0.04,0.26,0.00,0.00,1,13.13,1603.23,31.05,1,-117,279,69,8,STAT,60,LAT,LON,W,CRC
02/27/26 01:53:20,23.17,889.19,-28.25,-22.54,89.57,595.42,20.70,32.50,0.00,0.29,0.36,0.00,0.00,1,13.13,1592.54,35.11,1,-114,275,68,7,STAT,60,LAT,LON,W,CRC
02/27/26 01:54:20,23.17,874.50,-29.00,-22.36,88.26,592.89,20.70,32.50,0.00,0.22,0.25,0.00,0.00,1,13.13,1583.49,31.68,1,-111,274,67,7,STAT,60,LAT,LON,W,CRC
02/27/26 01:55:21,23.17,859.78,-29.82,-22.82,88.41,589.07,20.80,32.40,0.00,0.07,0.08,0.00,0.00,1,13.13,1575.55,31.48,1,-108,272,66,7,STAT,60,LAT,LON,W,CRC
02/27/26 01:56:21,23.17,853.32,-27.29,-22.35,88.15,586.38,20.80,32.30,0.00,0.02,0.03,0.00,0.00,1,13.13,1569.53,27.96,1,-107,268,65,7,STAT,60,LAT,LON,W,CRC
02/27/26 01:57:21,23.18,836.77,-27.11,-21.65,86.41,584.25,20.90,32.20,0.00,0.01,0.01,0.00,0.00,1,13.13,1564.91,34.61,1,-101,267,64,7,STAT,60,LAT,LON,W,CRC
02/27/26 01:58:21,23.19,827.35,-25.87,-21.26,84.67,582.02,20.90,32.20,0.00,0.00,0.00,0.00,0.00,1,13.13,1559.95,30.46,1,-99,264,63,7,STAT,60,LAT,LON,W,CRC
02/27/26 01:59:20,23.19,822.16,-26.68,-21.53,84.41,580.17,21.00,32.10,0.00,0.17,0.64,0.00,0.00,1,13.13,1556.38,45.06,1,-98,262,62,6,STAT,60,LAT,LON,W,CRC
02/27/26 02:00:20,23.23,807.93,-25.42,-21.60,83.55,579.41,21.10,32.00,0.00,0.07,0.52,0.00,0.00,1,13.16,1552.13,34.75,1,-94,259,62,6,STAT,60,LAT,LON,W,CRC
02/27/26 02:01:20,23.25,799.83,-24.53,-20.84,80.71,578.92,21.10,31.90,0.00,0.02,0.20,0.00,0.00,1,13.13,1548.36,31.70,1,-92,258,61,5,STAT,60,LAT,LON,W,CRC
