DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,14,-6,-20,86,0,0.00000,0.00000,0,2515383246
03/08/26 04:58:50,11.55,122.14,13.04,16.18,7.31,422.01,10.00,79.70,1009.00,0.02,0.24,0.25,330.00,1.65,0,13.16,0.00,77.42,1,-13,10,0,-1,STAT,60,LAT,LON,W,CRC
03/08/26 04:59:41,11.55,126.32,13.60,15.76,7.20,422.00,10.00,79.90,1010.00,0.01,0.09,0.09,326.40,1.43,0,13.16,0.00,77.42,1,-14,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:00:44,11.55,118.94,12.86,15.16,6.84,422.00,10.00,80.00,1010.00,0.00,0.03,0.03,330.00,0.79,0,13.16,0.00,87.10,1,-13,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:01:46,11.55,119.16,13.83,15.88,6.75,422.28,10.00,80.20,1009.00,0.00,0.10,0.10,330.80,1.11,0,13.16,0.00,87.10,1,-13,9,0,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:02:43,11.55,121.35,14.85,15.92,6.18,422.72,10.00,80.30,1010.00,0.00,0.06,0.06,346.50,1.06,0,13.16,0.00,100.00,1,-12,8,0,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:03:46,11.55,122.04,13.41,15.62,8.07,422.90,10.00,80.00,1010.00,0.00,0.62,0.73,353.00,1.21,0,13.16,0.00,74.19,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:04:43,11.55,119.86,12.47,16.03,6.90,422.96,10.00,80.30,1010.00,0.00,0.26,0.30,348.90,0.71,0,13.16,0.00,77.42,1,-13,10,0,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:05:46,11.55,121.43,13.08,15.10,7.54,422.99,10.00,81.10,1009.00,0.00,0.45,0.47,344.10,0.59,0,13.16,0.00,74.19,1,-13,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:06:43,11.55,118.48,12.39,14.88,7.69,422.99,10.00,80.80,1010.00,0.00,0.49,0.49,14.40,0.32,0,13.16,0.00,74.19,1,-13,11,0,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:07:45,11.55,117.81,14.22,15.05,7.21,423.00,10.00,80.10,1010.00,0.00,0.62,0.62,26.00,0.56,0,13.16,0.00,74.19,1,-14,9,0,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:08:43,11.55,119.19,13.74,15.28,7.33,423.00,10.00,79.90,1010.00,0.00,0.42,0.72,334.00,0.60,0,13.16,0.00,70.97,1,-13,9,0,-1,STAT,60,LAT,LON,W,CRC
