DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,23,1,0,6,0,0.00000,0.00000,0,1076945025
04/27/26 03:57:02,18.73,260.04,24.42,8.51,6.71,428.91,18.00,45.70,0.00,0.42,0.42,0.00,0.00,1,13.80,31.21,27.99,1,-43,8,1,0,STAT,60,LAT,LON,W,CRC
04/27/26 03:58:02,18.73,264.58,22.46,8.39,5.73,429.07,18.00,45.80,0.00,0.37,0.37,0.00,0.00,1,13.80,29.89,23.69,1,-44,9,1,0,STAT,60,LAT,LON,W,CRC
04/27/26 03:59:03,18.73,265.95,23.02,8.19,6.68,428.92,18.00,45.70,0.00,0.52,0.54,0.00,0.00,1,13.80,29.50,24.38,1,-45,9,0,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:00:03,18.73,266.47,24.04,8.76,6.51,429.43,18.00,45.80,0.07,0.46,0.46,0.00,0.00,1,13.80,29.89,25.84,1,-45,8,0,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:01:03,18.73,260.95,22.74,8.19,7.53,429.80,18.00,45.70,0.02,0.28,0.28,0.00,0.00,1,13.80,29.28,25.18,1,-43,10,0,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:02:03,18.73,261.81,23.92,8.70,5.93,429.93,18.00,45.80,0.02,0.58,0.58,0.00,0.00,1,13.80,30.68,27.38,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:03:03,18.73,265.00,23.22,7.11,8.25,429.98,18.00,45.70,0.01,0.30,0.30,0.00,0.00,1,13.80,30.86,28.03,1,-43,9,0,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:04:03,18.73,264.87,22.17,8.27,7.55,429.99,18.00,45.70,0.13,0.65,0.65,0.00,0.00,1,13.80,29.55,23.17,1,-43,9,1,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:05:03,18.73,265.86,25.09,8.90,5.94,429.66,18.00,45.70,0.04,0.38,0.38,0.00,0.00,1,13.80,29.45,23.40,1,-44,7,1,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:06:03,18.73,269.03,23.63,7.52,7.42,429.23,18.00,45.70,0.01,0.24,0.33,0.00,0.00,1,13.80,29.38,26.06,1,-46,8,0,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:07:04,18.73,267.62,24.78,9.98,4.12,429.08,18.00,45.70,0.00,0.41,0.44,0.00,0.00,1,13.80,31.72,39.07,1,-45,8,3,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:08:04,18.73,263.12,22.59,9.11,5.62,429.53,18.00,45.80,0.00,0.25,0.26,0.00,0.00,1,13.80,30.88,28.06,1,-44,10,1,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:09:04,18.73,264.12,22.24,8.06,7.32,429.83,18.00,45.70,0.01,0.37,0.37,0.00,0.00,1,13.80,30.28,27.19,1,-43,10,2,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:10:04,18.73,263.45,24.12,8.37,7.21,429.70,18.00,45.70,0.00,0.14,0.14,0.00,0.00,1,13.80,29.94,27.29,1,-43,8,1,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:11:04,18.73,261.11,24.80,7.77,7.64,429.81,18.00,45.60,0.00,0.12,0.12,0.00,0.00,1,13.80,29.39,24.53,1,-42,8,1,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:12:06,18.73,262.78,24.71,7.61,6.54,429.58,18.00,45.70,0.00,0.14,0.14,0.00,0.00,1,13.80,29.75,26.12,1,-43,8,0,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:13:06,18.73,268.70,22.09,7.92,7.04,429.78,18.00,45.60,0.00,0.06,0.06,0.00,0.00,1,13.80,31.10,26.62,1,-45,10,0,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:14:06,18.73,268.62,21.33,8.33,6.86,429.72,18.00,45.70,0.18,0.35,0.35,0.00,0.00,1,13.80,29.72,24.67,1,-45,11,1,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:15:06,18.73,267.85,21.62,7.69,7.54,429.46,17.90,45.70,0.11,0.48,0.56,0.00,0.00,1,13.80,29.54,25.53,1,-45,10,0,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:16:06,18.73,266.77,21.45,8.89,6.16,429.25,18.00,45.70,0.03,0.30,0.36,0.00,0.00,1,13.80,29.73,26.87,1,-43,9,1,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:17:06,18.73,266.25,23.19,8.19,7.39,429.73,18.00,45.70,0.01,0.17,0.19,0.00,0.00,1,13.80,29.55,25.04,1,-42,8,0,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:18:06,18.73,273.14,21.92,8.53,7.01,429.26,18.00,45.80,0.02,0.24,0.25,0.00,0.00,1,13.80,31.43,27.38,1,-44,9,0,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:19:07,18.73,272.71,22.75,8.36,7.44,429.74,18.00,45.70,0.01,0.41,0.42,0.00,0.00,1,13.80,30.28,27.08,1,-46,9,0,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:20:07,18.73,274.22,21.89,8.34,7.12,429.91,18.00,45.80,0.00,0.18,0.18,0.00,0.00,1,13.80,30.00,25.80,1,-46,10,0,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:21:07,18.73,270.44,22.01,8.85,7.10,429.97,17.90,45.70,0.00,0.14,0.14,0.00,0.00,1,13.80,29.41,23.86,1,-44,10,0,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:22:07,18.73,270.59,24.17,8.23,7.36,429.99,18.00,45.80,0.00,0.69,0.69,0.00,0.00,1,13.80,29.28,25.22,1,-44,9,0,0,STAT,60,LAT,LON,W,CRC
