DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,238,25,0,-8,6,0,0.00000,0.00000,0,1238371702
06/25/26 03:57:12,22.16,250.46,17.74,9.61,-3.10,493.99,21.00,44.90,3.94,5.14,5.35,0.00,0.00,1,13.91,0.62,31.18,1,-30,11,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 03:58:12,22.13,251.29,17.79,9.99,-5.48,493.84,21.00,45.00,3.62,4.90,4.97,0.00,0.00,1,13.87,0.18,28.49,1,-31,10,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 03:59:12,22.11,251.39,17.59,10.85,-5.02,493.21,21.00,45.20,3.55,4.91,4.93,0.00,0.00,1,13.87,0.05,24.04,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:00:12,22.10,253.39,18.48,10.18,-4.20,492.43,21.00,45.30,3.63,5.17,5.23,0.00,0.00,1,13.84,0.01,24.94,1,-33,10,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:01:12,22.10,243.98,18.71,8.83,-1.87,492.15,21.00,45.40,3.46,5.17,5.19,0.00,0.00,1,14.05,159.36,27.34,1,-27,9,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:02:13,22.09,248.84,18.66,8.79,-2.37,492.05,21.00,45.60,3.47,5.10,5.10,0.00,0.00,1,14.05,135.90,32.81,1,-31,9,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:03:13,22.09,247.50,18.88,9.39,-2.51,492.02,21.00,45.70,3.61,4.93,5.12,0.00,0.00,1,13.98,38.38,27.18,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:04:14,22.09,246.11,18.30,9.20,-4.56,492.01,21.00,45.70,3.61,5.15,5.43,0.00,0.00,1,13.95,10.84,30.03,1,-30,9,0,-2,STAT,60,LAT,LON,W,CRC
06/25/26 04:05:14,22.09,244.56,17.02,9.56,-4.90,492.00,21.00,45.80,3.58,5.22,5.31,0.00,0.00,1,13.91,3.06,24.28,1,-30,10,0,-1,STAT,60,LAT,LON,W,CRC
06/25/26 04:06:14,22.09,244.37,16.84,9.42,-3.64,492.00,21.00,45.90,4.17,5.59,5.62,0.00,0.00,1,13.91,0.86,25.27,1,-30,11,0,-1,STAT,60,LAT,LON,W,CRC
06/25/26 04:07:15,22.09,244.23,17.79,9.73,-2.54,492.00,21.00,46.10,4.11,6.16,6.17,0.00,0.00,1,13.84,0.24,34.75,1,-30,9,0,-1,STAT,60,LAT,LON,W,CRC
06/25/26 04:08:15,22.09,246.08,17.71,9.38,-1.68,492.00,21.00,46.30,4.07,5.58,5.59,0.00,0.00,1,13.87,0.07,26.53,1,-31,9,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:09:15,22.09,246.35,17.14,9.55,-3.33,492.35,21.00,46.30,4.21,5.75,5.75,0.00,0.00,1,13.84,0.02,29.93,1,-31,9,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:10:15,22.09,245.20,16.20,9.79,-3.86,492.77,20.90,46.20,4.33,5.74,5.74,0.00,0.00,1,14.12,120.01,27.54,1,-30,10,0,-1,STAT,60,LAT,LON,W,CRC
06/25/26 04:11:15,22.09,241.72,15.95,10.06,-4.26,493.33,21.00,46.30,4.49,6.11,6.11,0.00,0.00,1,14.05,109.79,26.67,1,-29,11,0,-1,STAT,60,LAT,LON,W,CRC
06/25/26 04:12:15,22.09,243.11,16.14,9.98,-2.96,493.76,21.00,46.50,4.69,6.02,6.08,0.00,0.00,1,13.98,31.01,28.81,1,-30,11,0,-1,STAT,60,LAT,LON,W,CRC
06/25/26 04:13:16,22.09,243.78,18.14,9.81,-3.91,493.92,20.90,46.50,4.57,6.31,6.62,0.00,0.00,1,13.95,8.76,29.80,1,-31,9,0,-1,STAT,60,LAT,LON,W,CRC
06/25/26 04:14:16,22.08,243.85,18.01,9.76,-3.61,493.35,20.90,46.50,4.76,6.19,6.29,0.00,0.00,1,13.91,2.47,26.52,1,-30,9,0,-1,STAT,60,LAT,LON,W,CRC
06/25/26 04:15:16,22.08,244.88,18.01,10.68,-5.81,493.12,20.90,46.50,4.38,5.88,5.91,0.00,0.00,1,13.91,0.70,25.18,1,-32,8,0,-1,STAT,60,LAT,LON,W,CRC
06/25/26 04:16:16,22.07,243.85,17.66,10.11,-5.36,493.04,20.90,46.50,4.61,5.75,5.76,0.00,0.00,1,13.87,0.20,28.94,1,-31,10,0,-1,STAT,60,LAT,LON,W,CRC
06/25/26 04:17:16,22.07,239.63,17.34,9.12,-3.07,493.21,20.90,46.40,4.15,5.91,6.11,0.00,0.00,1,13.87,0.06,27.67,1,-29,11,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:18:17,22.05,236.01,18.15,10.43,-4.41,493.72,20.90,46.50,4.49,6.03,6.09,0.00,0.00,1,13.84,0.02,27.40,1,-28,10,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:19:17,22.03,237.60,17.08,10.43,-4.49,493.90,20.90,46.50,4.33,5.86,6.08,0.00,0.00,1,14.12,204.23,26.87,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:20:17,22.01,237.89,17.45,11.10,-5.34,494.15,20.90,46.70,4.58,6.12,6.20,0.00,0.00,1,14.05,109.16,26.20,1,-30,10,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:21:17,22.00,241.72,16.78,10.80,-4.03,494.05,20.90,46.70,4.58,6.28,6.30,0.00,0.00,1,13.98,30.83,27.60,1,-32,11,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:22:17,22.00,235.72,17.11,10.60,-4.01,494.02,20.90,46.70,4.66,6.03,6.04,0.00,0.00,1,13.95,8.71,27.17,1,-29,10,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:23:17,21.99,237.01,17.46,9.61,-2.26,494.09,20.90,46.90,4.50,6.03,6.03,0.00,0.00,1,13.91,2.46,31.08,1,-30,10,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:24:18,21.99,236.25,17.80,8.49,-1.37,494.68,20.90,47.10,4.76,6.36,6.60,0.00,0.00,1,13.91,0.69,28.57,1,-30,9,0,-1,STAT,60,LAT,LON,W,CRC
06/25/26 04:25:18,21.99,238.98,18.24,8.00,0.38,495.10,20.90,47.10,4.85,6.25,6.41,0.00,0.00,1,13.87,0.20,23.82,1,-31,9,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:26:13,21.99,237.74,16.41,9.09,-0.37,495.65,20.90,47.50,4.29,5.91,6.25,0.00,0.00,1,13.87,0.06,25.14,1,-31,10,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:27:13,21.99,234.51,16.26,10.98,-2.63,495.88,20.90,47.60,4.27,5.69,5.88,0.00,0.00,1,13.84,0.02,28.02,1,-29,11,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:28:13,21.99,233.87,18.01,11.03,-3.96,495.55,20.90,47.70,4.36,6.18,6.24,0.00,0.00,1,14.09,126.13,24.26,1,-28,9,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:29:14,21.99,234.84,17.04,9.99,-3.46,495.81,20.90,47.60,4.26,6.09,6.19,0.00,0.00,1,14.05,115.14,25.01,1,-30,10,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:30:14,21.99,235.82,16.62,11.06,-4.06,496.84,20.90,47.50,4.08,5.45,5.49,0.00,0.00,1,13.98,32.52,26.88,1,-31,10,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:31:14,21.99,236.17,15.66,10.24,-1.34,497.95,20.90,47.90,4.13,5.53,5.54,0.00,0.00,1,13.95,9.18,29.44,1,-31,10,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:32:14,21.98,234.22,17.32,9.45,-3.44,497.83,20.80,47.80,4.52,5.56,5.65,0.00,0.00,1,13.95,2.59,25.18,1,-30,9,0,-1,STAT,60,LAT,LON,W,CRC
06/25/26 04:33:19,21.98,231.26,16.76,9.41,-1.58,497.27,20.80,47.90,4.68,6.21,6.37,0.00,0.00,1,13.91,0.66,27.20,1,-28,10,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:34:15,21.98,233.80,15.87,9.88,-3.48,497.10,20.80,48.00,4.78,6.29,6.34,0.00,0.00,1,13.87,0.21,24.90,1,-30,11,0,-1,STAT,60,LAT,LON,W,CRC
06/25/26 04:35:15,21.97,233.11,15.99,10.87,-5.05,496.98,20.80,47.90,5.02,6.98,7.29,0.00,0.00,1,13.87,0.06,24.04,1,-30,10,0,-1,STAT,60,LAT,LON,W,CRC
06/25/26 04:36:15,21.95,232.56,16.63,10.19,-1.95,496.83,20.80,47.90,4.71,5.76,5.86,0.00,0.00,1,13.84,0.02,24.74,1,-30,10,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:37:15,21.93,230.58,16.30,9.70,-1.71,496.94,20.80,48.00,4.64,6.40,6.43,0.00,0.00,1,13.84,0.00,28.48,1,-29,11,-1,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:38:15,21.91,231.08,17.04,9.96,-1.64,496.98,20.80,48.10,5.12,7.30,7.36,0.00,0.00,1,14.05,145.17,22.64,1,-30,9,0,0,STAT,60,LAT,LON,W,CRC
