DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,57,-10,-9,6,0,0.00000,0.00000,0,2779153322
08/07/26 04:00:53,21.58,467.87,35.91,17.19,4.20,447.07,20.30,55.00,7.30,12.81,13.64,0.00,0.00,1,13.98,2.85,32.14,0,-73,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/07/26 04:01:53,21.58,464.82,31.74,18.74,2.74,446.94,20.30,55.80,8.54,14.57,15.26,0.00,0.00,1,13.95,0.81,34.60,0,-74,16,-1,-2,STAT,60,LAT,LON,W,CRC
08/07/26 04:02:54,21.58,464.33,32.92,18.28,4.14,445.92,20.30,55.80,8.64,14.36,15.24,0.00,0.00,1,13.95,0.23,35.20,0,-74,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/07/26 04:03:54,21.58,457.32,33.04,18.28,4.23,444.20,20.20,56.00,8.70,14.73,15.49,0.00,0.00,1,14.16,179.71,31.10,0,-72,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/07/26 04:04:54,21.57,461.93,32.07,18.01,5.79,442.77,20.20,56.10,9.40,15.53,16.16,0.00,0.00,1,14.09,50.76,30.88,0,-74,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/07/26 04:05:54,21.57,453.03,32.24,18.01,5.26,442.48,20.20,56.10,9.26,15.74,17.22,0.00,0.00,1,14.02,14.33,31.53,0,-72,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/07/26 04:06:54,21.57,452.04,31.69,17.90,4.54,442.79,20.20,56.20,9.04,15.60,16.10,0.00,0.00,1,13.98,4.05,30.79,0,-72,16,0,-1,STAT,60,LAT,LON,W,CRC
08/07/26 04:07:54,21.57,458.32,32.67,17.36,6.09,442.92,20.20,56.10,8.65,14.80,15.35,0.00,0.00,1,13.98,1.14,28.75,0,-74,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/07/26 04:08:54,21.57,472.83,33.35,16.70,6.62,442.97,20.20,55.80,8.33,14.14,14.58,0.00,0.00,1,13.95,0.32,29.15,0,-78,15,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:09:54,21.55,479.76,33.24,16.96,5.33,443.07,20.20,55.70,8.21,14.14,14.96,0.00,0.00,1,13.95,0.09,33.09,0,-80,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/07/26 04:10:54,21.53,471.44,33.46,17.15,5.17,443.67,20.20,55.60,7.25,12.52,13.64,0.00,0.00,1,14.12,124.20,30.73,0,-76,16,0,-1,STAT,60,LAT,LON,W,CRC
08/07/26 04:11:54,21.51,479.59,33.77,17.35,5.70,444.50,20.20,55.50,7.01,12.62,13.46,0.00,0.00,1,14.05,35.08,29.40,0,-79,16,0,-1,STAT,60,LAT,LON,W,CRC
08/07/26 04:12:55,21.50,472.76,34.25,16.80,6.15,445.12,20.20,55.80,7.75,12.66,14.02,0.00,0.00,1,14.02,9.91,31.87,0,-77,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/07/26 04:13:56,21.50,471.05,32.75,17.85,6.11,445.04,20.20,56.20,9.07,14.64,15.54,0.00,0.00,1,13.98,2.80,34.29,0,-77,15,-1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:14:56,21.50,467.49,31.94,18.83,5.32,444.86,20.20,56.80,10.74,17.33,17.99,0.00,0.00,1,13.98,0.79,35.26,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:15:55,21.50,465.49,31.85,19.22,5.23,443.45,20.10,56.90,11.36,18.98,19.78,0.00,0.00,1,13.95,0.22,33.48,0,-77,13,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:16:55,21.50,463.90,30.52,18.24,5.30,441.47,20.20,57.00,10.59,18.85,19.81,0.00,0.00,1,13.95,0.06,34.24,0,-76,14,0,-1,STAT,60,LAT,LON,W,CRC
08/07/26 04:17:55,21.50,462.39,29.28,17.89,5.85,440.43,20.20,57.00,10.50,18.06,18.78,0.00,0.00,1,14.12,106.28,34.13,0,-76,14,0,-1,STAT,60,LAT,LON,W,CRC
