DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,21,2,0,6,0,0.00000,0.00000,0,3458049848
04/05/26 03:59:08,18.44,190.93,23.93,7.76,8.35,422.40,17.70,41.70,0.00,0.17,0.17,0.00,0.00,1,13.80,32.46,33.95,1,-27,8,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:00:08,18.44,191.48,20.66,8.20,7.47,422.64,17.70,41.70,0.00,0.29,0.29,0.00,0.00,1,13.80,31.62,28.93,1,-28,9,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:01:08,18.44,190.01,21.10,7.86,6.68,422.41,17.70,41.70,0.02,0.20,0.20,0.00,0.00,1,13.80,30.21,25.45,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:02:08,18.44,191.50,21.85,8.03,7.99,422.21,17.70,41.80,0.01,0.24,0.24,0.00,0.00,1,13.80,29.74,25.08,1,-27,8,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:03:08,18.44,190.74,21.08,8.20,8.42,422.28,17.60,41.80,0.00,0.08,0.08,0.00,0.00,1,13.80,29.47,26.15,1,-27,9,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:04:09,18.44,186.98,23.23,7.87,8.20,422.68,17.70,41.80,0.00,0.23,0.23,0.00,0.00,1,13.80,31.78,35.01,1,-26,8,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:05:09,18.44,190.41,21.70,7.95,7.68,422.89,17.60,41.80,0.00,0.32,0.32,0.00,0.00,1,13.80,30.40,27.08,1,-26,8,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:06:09,18.44,190.67,21.68,7.37,7.97,422.96,17.60,41.80,0.00,0.12,0.12,0.00,0.00,1,13.80,29.99,26.31,1,-27,8,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:07:09,18.44,188.54,20.72,7.77,7.85,422.99,17.60,41.80,0.00,0.39,0.39,0.00,0.00,1,13.80,29.63,25.90,1,-26,8,2,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:08:09,18.44,187.75,21.51,8.26,7.47,423.00,17.60,41.80,0.00,0.68,0.68,0.00,0.00,1,13.80,29.30,23.52,1,-25,8,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:09:09,18.44,193.25,20.99,8.33,6.83,423.00,17.60,41.80,0.00,0.30,0.30,0.00,0.00,1,13.80,30.78,28.96,1,-28,9,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:10:10,18.44,187.67,21.51,8.37,6.96,423.00,17.60,41.80,0.00,0.66,0.66,0.00,0.00,1,13.80,31.51,29.20,1,-25,9,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:11:10,18.44,186.24,20.99,8.66,6.77,423.00,17.60,41.90,0.00,0.56,0.56,0.00,0.00,1,13.80,30.15,24.74,1,-25,9,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:12:10,18.44,185.34,20.85,8.46,6.40,423.00,17.60,41.80,0.00,0.39,0.39,0.00,0.00,1,13.80,29.63,26.93,1,-25,10,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:13:10,18.44,189.89,22.99,8.24,7.59,423.00,17.60,41.80,0.00,0.44,0.44,0.00,0.00,1,13.80,29.65,25.93,1,-26,8,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:14:10,18.44,191.93,23.07,8.36,6.95,423.00,17.60,41.90,0.00,0.46,0.46,0.00,0.00,1,13.80,30.38,27.07,1,-28,8,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:15:10,18.44,187.75,20.57,8.18,7.55,423.00,17.60,41.90,0.00,0.44,0.44,0.00,0.00,1,13.80,31.38,26.26,1,-25,10,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:16:11,18.44,188.65,19.15,8.13,6.64,423.00,17.60,41.80,0.00,0.26,0.26,0.00,0.00,1,13.80,30.33,25.75,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:17:11,18.43,189.64,18.13,8.08,6.64,423.00,17.60,41.80,0.00,0.08,0.08,0.00,0.00,1,13.80,29.54,25.64,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:18:11,18.43,189.43,21.03,8.01,7.63,423.00,17.60,41.90,0.00,0.14,0.14,0.00,0.00,1,13.80,29.18,24.47,1,-26,9,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:19:11,18.42,190.56,21.48,8.34,7.89,423.08,17.60,41.90,0.00,0.35,0.35,0.00,0.00,1,13.80,29.24,25.25,1,-27,8,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:20:11,18.42,188.81,20.50,7.83,8.15,423.57,17.60,41.90,0.00,0.34,0.34,0.00,0.00,1,13.80,30.96,26.41,1,-26,9,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:21:11,18.42,193.06,22.71,8.27,7.56,423.85,17.60,41.90,0.00,0.11,0.11,0.00,0.00,1,13.80,29.68,23.99,1,-29,8,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:22:12,18.42,191.35,20.59,8.28,7.69,423.95,17.60,41.90,0.00,0.31,0.31,0.00,0.00,1,13.80,29.80,27.07,1,-27,9,2,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:23:12,18.42,184.66,20.35,8.51,6.33,423.98,17.60,41.90,0.00,0.27,0.66,0.00,0.00,1,13.80,29.25,26.24,1,-25,9,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:24:12,18.41,185.86,20.79,8.20,6.46,424.29,17.60,41.90,0.00,0.28,0.71,0.00,0.00,1,13.80,29.36,26.08,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:25:12,18.39,180.03,21.59,7.89,7.13,424.75,17.60,41.90,0.00,0.28,0.53,0.00,0.00,1,13.80,30.58,24.98,1,-23,9,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:26:12,18.38,186.71,21.76,7.90,6.76,424.62,17.60,41.90,0.00,0.41,0.49,0.00,0.00,1,13.80,30.48,26.56,1,-26,8,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:27:12,18.36,186.45,21.05,8.53,6.16,424.58,17.60,42.00,0.00,0.45,0.48,0.00,0.00,1,13.80,29.76,26.12,1,-26,9,2,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:28:08,18.35,186.66,19.31,8.16,7.58,424.35,17.50,42.00,0.00,0.21,0.22,0.00,0.00,1,13.80,29.50,23.41,1,-26,10,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:29:08,18.34,186.76,21.53,8.52,6.72,424.12,17.60,41.90,0.00,0.12,0.12,0.00,0.00,1,13.80,29.74,25.75,1,-25,8,2,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:30:08,18.34,184.54,20.30,7.94,7.48,424.04,17.60,42.00,0.00,0.04,0.04,0.00,0.00,1,13.80,31.15,29.18,1,-24,9,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:31:08,18.34,186.60,20.98,7.65,7.38,424.02,17.60,42.10,0.00,0.25,0.25,0.00,0.00,1,13.80,29.97,24.91,1,-26,8,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:32:08,18.34,189.15,21.36,8.31,7.69,424.01,17.60,42.10,0.00,0.08,0.08,0.00,0.00,1,13.80,29.54,25.33,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:33:08,18.34,189.50,21.40,8.17,6.36,424.35,17.60,42.10,0.00,0.02,0.02,0.00,0.00,1,13.80,29.62,26.60,1,-28,8,1,0,STAT,60,LAT,LON,W,CRC
