DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,326,62,0,0,6,0,0.00000,0.00000,0,2604505200
01/03/26 04:58:44,20.90,660.27,45.85,16.47,10.84,523.16,20.00,34.20,3.88,5.74,5.74,0.00,0.00,1,13.77,0.10,34.06,1,-79,14,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 04:59:44,20.90,662.68,45.57,16.08,12.23,523.06,20.00,34.20,3.80,5.19,5.30,0.00,0.00,1,13.77,0.03,33.25,1,-80,15,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:00:44,20.90,645.39,45.74,16.39,11.54,523.02,20.00,34.20,3.82,5.63,5.66,0.00,0.00,1,14.05,297.04,26.62,1,-73,15,2,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:01:44,20.90,660.72,47.57,16.22,12.33,522.93,20.00,34.20,4.09,6.31,6.32,0.00,0.00,1,13.91,99.72,27.38,1,-80,14,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:02:45,20.90,653.23,46.29,16.00,11.84,522.47,20.00,34.20,3.74,6.07,6.24,0.00,0.00,1,13.87,28.16,26.95,1,-78,14,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:03:45,20.90,654.76,46.33,16.67,10.49,522.23,20.00,34.20,3.92,6.04,6.13,0.00,0.00,1,13.84,7.95,28.83,1,-79,15,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:04:44,20.90,649.82,45.82,16.70,10.74,521.92,20.00,34.20,3.49,5.16,5.29,0.00,0.00,1,13.80,2.25,29.69,1,-76,15,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:05:44,20.89,653.58,45.38,16.49,11.00,521.32,20.00,34.20,2.84,4.54,4.64,0.00,0.00,1,13.80,0.63,28.43,1,-78,15,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:06:40,20.89,656.93,45.25,16.32,11.28,521.12,20.00,34.20,3.42,5.25,5.28,0.00,0.00,1,13.77,0.20,31.43,1,-79,15,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:07:40,20.89,650.60,45.76,16.14,11.63,520.50,20.00,34.20,3.69,5.57,5.95,0.00,0.00,1,13.77,0.06,27.49,1,-77,15,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:08:40,20.89,656.95,44.83,16.22,11.50,519.62,20.00,34.20,3.79,5.22,5.59,0.00,0.00,1,13.77,0.02,27.45,1,-79,15,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:09:42,20.88,650.66,44.85,15.96,12.21,519.22,20.00,34.20,3.91,5.91,6.58,0.00,0.00,1,13.98,214.30,37.21,1,-77,16,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:10:42,20.88,657.31,44.72,16.16,12.03,519.15,20.00,34.20,4.12,6.17,6.39,0.00,0.00,1,13.91,60.52,29.80,1,-80,16,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:11:42,20.88,660.16,44.89,16.26,12.03,518.72,20.00,34.20,4.51,6.09,6.16,0.00,0.00,1,13.87,17.09,27.30,1,-81,16,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:12:42,20.88,652.10,44.56,16.44,11.27,518.25,20.00,34.20,3.51,4.95,5.23,0.00,0.00,1,13.84,4.83,28.04,1,-78,17,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:13:42,20.87,649.02,46.20,16.29,11.48,518.13,20.00,34.20,3.53,5.68,5.85,0.00,0.00,1,13.80,1.36,28.12,1,-76,15,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:14:42,20.85,658.60,44.35,16.00,11.81,517.64,20.00,34.20,3.59,5.46,5.78,0.00,0.00,1,13.77,0.39,40.67,1,-81,16,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:15:42,20.82,652.23,45.13,16.37,11.26,517.84,20.00,34.30,3.88,5.53,5.84,0.00,0.00,1,13.77,0.11,28.63,1,-79,15,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:16:42,20.81,651.01,45.56,16.27,11.27,517.30,19.90,34.30,3.81,5.75,5.92,0.00,0.00,1,13.77,0.03,27.11,1,-78,15,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:17:43,20.81,635.77,43.83,15.34,13.09,517.23,20.00,34.20,3.90,5.56,6.15,0.00,0.00,1,14.02,178.40,27.38,1,-73,16,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:18:43,20.81,656.60,45.62,16.01,11.84,517.00,20.00,34.20,3.49,5.22,5.40,0.00,0.00,1,13.95,101.73,29.05,1,-80,15,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:19:42,20.80,651.15,45.79,15.79,12.80,516.35,19.90,34.30,3.89,5.29,5.60,0.00,0.00,1,13.87,28.73,33.73,1,-79,15,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:20:42,20.80,650.47,45.16,15.83,12.37,515.67,19.90,34.20,3.93,5.18,5.58,0.00,0.00,1,13.84,8.11,28.15,1,-79,15,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:21:42,20.80,647.90,44.65,15.65,13.22,515.23,19.90,34.20,3.81,5.39,5.52,0.00,0.00,1,13.84,2.29,28.97,1,-77,15,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:22:43,20.80,644.47,44.80,16.18,12.16,514.63,19.90,34.30,3.54,4.86,4.91,0.00,0.00,1,13.80,0.65,27.85,1,-77,15,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:23:43,20.80,647.43,45.08,16.40,12.07,514.22,19.90,34.20,3.18,5.35,5.74,0.00,0.00,1,13.80,0.18,25.58,1,-78,15,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:24:43,20.80,645.34,44.15,15.87,12.00,514.08,19.90,34.20,3.28,5.14,5.72,0.00,0.00,1,13.77,0.05,39.59,1,-77,16,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:25:43,20.80,647.71,44.83,15.49,13.29,513.80,19.90,34.20,3.78,5.84,6.03,0.00,0.00,1,13.73,0.01,30.41,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:26:43,20.80,645.01,46.11,15.51,12.59,513.28,19.90,34.20,3.94,5.51,5.78,0.00,0.00,1,13.98,143.00,32.20,1,-77,14,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:27:43,20.80,645.38,44.87,15.38,12.84,513.10,19.90,34.30,4.23,5.87,6.09,0.00,0.00,1,13.91,40.39,26.00,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:28:43,20.80,644.37,45.25,16.05,11.64,513.11,19.90,34.30,4.20,5.94,6.14,0.00,0.00,1,13.87,11.41,28.03,1,-78,15,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:29:45,20.80,644.56,46.07,16.45,11.81,512.96,19.90,34.30,4.08,5.73,5.79,0.00,0.00,1,13.80,3.22,33.01,1,-78,15,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:30:45,20.80,646.15,46.67,16.07,11.92,512.44,19.90,34.30,3.91,5.24,5.44,0.00,0.00,1,13.80,0.91,30.88,1,-79,14,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:31:45,20.79,642.14,45.99,16.43,11.57,512.15,19.90,34.30,4.36,6.11,6.17,0.00,0.00,1,13.80,0.26,27.58,1,-78,15,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:32:45,20.79,638.68,45.57,15.96,11.93,512.05,19.90,34.30,3.72,5.14,5.44,0.00,0.00,1,13.77,0.07,26.97,1,-76,15,0,0,STAT,60,LAT,LON,W,CRC
