DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,9,-2,-10,86,0,0.00000,0.00000,0,2030836936
03/08/26 04:55:15,7.64,168.25,15.94,11.59,5.90,422.00,6.50,85.20,990.00,1.16,2.42,2.65,269.40,1.93,1,13.06,0.00,87.87,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
03/08/26 04:56:17,7.64,168.68,15.31,11.22,7.37,421.77,6.50,85.10,990.00,0.94,2.09,2.26,269.10,2.24,1,13.06,0.00,80.10,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 04:57:19,7.64,166.95,16.29,10.02,8.35,421.27,6.50,85.20,990.00,0.99,1.98,2.27,273.20,1.61,1,13.06,0.00,78.12,1,-14,3,-1,0,STAT,60,LAT,LON,W,CRC
03/08/26 04:58:17,7.64,161.82,14.96,11.05,7.20,421.10,6.50,85.30,990.00,0.53,1.37,1.74,282.10,1.26,1,13.06,0.00,78.10,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 04:59:19,7.64,153.61,15.13,10.80,4.81,421.04,6.50,85.60,990.00,0.23,0.91,1.04,303.50,0.48,1,13.06,0.00,74.83,1,-15,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:00:20,7.64,147.80,14.20,11.54,5.03,421.01,6.50,85.50,990.00,0.11,0.84,0.89,295.20,0.11,1,13.06,0.00,77.35,1,-14,5,0,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:01:18,7.64,148.84,15.25,10.78,6.34,421.01,6.50,85.60,990.00,0.11,0.70,0.90,276.50,0.45,1,13.06,0.00,79.83,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:02:18,7.64,155.27,17.04,10.45,6.18,421.00,6.50,85.50,990.00,0.47,1.38,1.61,273.70,0.60,1,13.06,0.00,78.65,1,-15,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:03:19,7.64,152.73,15.39,10.38,5.99,421.41,6.50,85.70,990.00,0.27,1.22,1.31,268.30,0.13,1,13.06,0.00,78.43,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:04:20,7.64,154.11,15.48,10.68,7.11,421.79,6.50,85.60,990.00,0.67,1.26,1.29,90.70,0.38,1,13.06,0.00,75.93,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:05:15,7.64,151.86,14.21,10.44,6.20,421.92,6.50,85.60,990.00,0.64,1.38,1.54,357.40,0.32,1,13.06,0.00,78.19,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:06:16,7.64,148.45,14.06,11.67,4.22,421.97,6.50,85.50,990.00,0.72,1.68,1.81,294.50,0.84,1,13.06,0.00,74.41,1,-15,5,0,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:07:17,7.64,147.04,15.22,10.77,5.72,421.83,6.50,85.30,990.00,0.53,1.33,1.45,278.20,0.96,1,13.06,0.00,78.31,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
