DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,19,-4,-34,6,0,0.00000,0.00000,0,423803867
04/12/25 04:00:20,10.44,161.18,5.71,21.52,26.05,407.08,10.50,55.40,0.53,1.42,1.53,0.00,0.00,1,13.84,5.17,37.07,1,-22,19,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:01:20,10.43,157.86,6.66,22.66,23.35,407.68,10.50,55.50,0.61,1.46,1.60,0.00,0.00,1,13.80,1.46,37.14,1,-23,20,3,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:02:20,10.43,152.87,4.93,23.14,21.06,407.89,10.50,55.50,0.62,1.86,2.06,0.00,0.00,1,14.02,124.97,36.23,1,-19,20,3,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:03:20,10.41,149.41,5.41,22.88,22.98,407.96,10.50,55.50,0.84,1.93,2.00,0.00,0.00,1,13.95,35.29,33.75,1,-22,19,3,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:04:20,10.38,148.94,5.89,24.18,22.72,407.99,10.50,55.50,0.37,1.56,1.79,0.00,0.00,1,13.87,9.97,33.05,1,-23,19,3,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:05:21,10.36,149.57,6.73,23.31,24.77,407.64,10.40,55.50,0.54,1.23,1.51,0.00,0.00,1,13.80,2.82,42.16,1,-23,18,3,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:06:22,10.36,149.13,7.16,22.78,25.21,407.23,10.40,55.50,0.65,1.44,1.53,0.00,0.00,1,13.80,0.80,37.47,1,-22,18,3,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:07:22,10.36,152.87,6.92,22.61,26.66,407.08,10.40,55.70,0.46,1.59,1.62,0.00,0.00,1,13.98,94.12,36.90,1,-22,18,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:08:22,10.36,151.26,6.38,22.43,26.50,406.57,10.40,55.90,0.64,1.79,1.80,0.00,0.00,1,13.91,26.58,36.63,1,-23,20,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:09:22,10.35,149.79,5.39,22.68,25.20,406.20,10.40,56.00,0.60,1.53,1.53,0.00,0.00,1,13.87,7.51,36.26,1,-24,19,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:10:22,10.35,146.53,8.50,23.15,25.88,406.07,10.40,56.00,0.82,1.59,1.77,0.00,0.00,1,13.80,2.12,39.76,1,-21,18,3,1,STAT,0,LAT,LON,W,CRC
