DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,41,-5,-24,86,0,0.00000,0.00000,0,358800156
06/25/25 03:57:16,19.43,307.38,4.10,13.45,15.19,432.53,18.30,70.70,1010.00,11.54,19.70,19.76,12.10,0.20,1,13.27,0.00,93.56,1,-27,35,1,0,STAT,60,LAT,LON,W,CRC
06/25/25 03:58:16,19.42,300.47,4.47,13.71,14.45,433.10,18.20,70.90,1010.00,11.50,18.92,19.33,1.00,0.20,1,13.27,0.00,85.69,1,-27,35,1,1,STAT,60,LAT,LON,W,CRC
06/25/25 03:59:16,19.37,301.64,3.74,14.34,12.29,433.74,18.20,71.00,1010.00,11.33,18.60,19.46,341.50,0.19,1,13.27,0.00,84.14,1,-28,35,2,0,STAT,60,LAT,LON,W,CRC
06/25/25 04:00:17,19.34,300.27,1.81,14.57,11.76,434.45,18.20,71.20,1010.00,11.29,18.94,19.44,358.30,0.20,1,13.27,0.00,82.28,1,-28,36,2,0,STAT,60,LAT,LON,W,CRC
06/25/25 04:01:17,19.33,288.15,2.50,13.75,13.21,435.10,18.30,71.20,1010.00,11.05,19.47,20.63,359.20,0.20,1,13.27,0.00,77.80,1,-25,37,2,1,STAT,60,LAT,LON,W,CRC
06/25/25 04:02:17,19.31,290.67,4.89,13.28,13.72,435.23,18.30,71.30,1010.00,10.81,18.54,19.30,0.20,0.20,1,13.27,0.00,78.38,1,-27,34,1,1,STAT,60,LAT,LON,W,CRC
06/25/25 04:03:16,19.26,294.32,4.57,12.38,14.32,435.73,18.30,71.00,1010.00,10.60,18.92,19.96,358.30,0.16,1,13.27,0.00,83.98,1,-28,34,1,1,STAT,60,LAT,LON,W,CRC
06/25/25 04:04:16,19.24,286.46,3.01,13.07,13.90,435.36,18.20,70.90,1010.00,11.06,19.45,19.94,11.90,0.20,1,13.27,0.00,80.46,1,-28,35,1,1,STAT,60,LAT,LON,W,CRC
06/25/25 04:05:16,19.23,278.51,1.88,12.72,15.17,434.72,18.20,70.90,1010.00,10.61,18.12,18.96,3.20,0.25,1,13.24,0.00,81.53,1,-28,36,1,0,STAT,60,LAT,LON,W,CRC
06/25/25 04:06:16,19.20,274.34,4.27,12.39,15.56,432.36,18.30,71.00,1010.00,10.75,18.72,19.12,14.30,0.28,1,13.24,0.00,86.77,1,-28,35,1,0,STAT,60,LAT,LON,W,CRC
06/25/25 04:07:17,19.15,271.95,3.37,12.61,15.32,430.02,18.30,70.60,1010.00,10.75,19.44,20.30,5.20,0.24,1,13.24,0.00,83.53,1,-29,35,1,0,STAT,60,LAT,LON,W,CRC
