DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,22,0,0,6,0,0.00000,0.00000,0,746685887
04/26/26 03:57:47,19.03,318.14,26.08,8.88,7.28,479.48,18.30,47.20,5.70,10.41,11.33,0.00,0.00,1,13.84,0.31,23.08,1,-41,6,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 03:58:47,19.03,316.23,24.20,8.59,7.12,479.17,18.30,47.20,6.22,10.20,10.65,0.00,0.00,1,13.80,0.09,24.24,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 03:59:47,19.02,314.75,23.07,8.59,7.16,479.10,18.30,47.20,6.52,10.81,11.55,0.00,0.00,1,13.80,0.02,25.52,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:00:47,19.02,314.09,23.95,9.10,6.18,479.04,18.30,47.20,6.77,12.03,12.52,0.00,0.00,1,13.98,123.44,26.24,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:01:47,19.02,310.54,23.83,8.86,6.96,478.87,18.30,47.20,6.09,11.51,12.08,0.00,0.00,1,13.91,34.86,23.58,1,-39,8,1,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:02:48,19.01,311.91,25.88,8.70,7.26,478.31,18.30,47.20,6.03,11.22,11.95,0.00,0.00,1,13.87,9.85,26.69,1,-38,7,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:03:48,19.01,314.41,26.06,8.85,6.32,478.11,18.30,47.20,5.91,10.26,10.60,0.00,0.00,1,13.84,2.78,25.69,1,-41,7,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:04:48,19.00,313.78,25.40,8.72,7.23,478.04,18.20,47.10,6.29,10.87,11.38,0.00,0.00,1,13.84,0.79,23.69,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:05:48,18.98,313.20,24.52,8.48,6.85,478.01,18.20,47.20,6.10,10.53,11.04,0.00,0.00,1,13.80,0.22,24.82,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:06:48,18.96,305.86,23.30,8.10,7.11,478.00,18.20,47.20,5.95,10.32,10.87,0.00,0.00,1,13.80,0.06,26.26,1,-38,10,1,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:07:49,18.94,310.08,25.27,7.65,7.84,478.00,18.20,47.20,5.42,9.67,9.88,0.00,0.00,1,14.05,219.88,28.81,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:08:49,18.94,314.59,23.22,8.40,7.47,478.00,18.20,47.20,5.64,9.65,10.52,0.00,0.00,1,13.95,78.49,25.46,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
