DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,288,22,1,-4,6,0,0.00000,0.00000,0,3462319119
07/01/26 03:59:21,21.58,263.27,18.06,9.15,-1.77,548.40,20.60,37.20,0.96,1.84,1.84,0.00,0.00,1,13.91,4.66,28.99,1,-21,8,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:00:21,21.58,261.63,16.90,8.09,-0.53,549.60,20.60,37.30,1.08,2.03,2.03,0.00,0.00,1,13.91,1.32,26.11,1,-20,9,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:01:21,21.58,264.54,17.34,7.77,1.44,551.99,20.60,37.30,0.64,1.62,1.62,0.00,0.00,1,13.87,0.37,26.18,1,-21,9,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:02:22,21.58,261.62,17.44,8.32,-0.83,554.10,20.60,37.30,0.98,1.60,1.60,0.00,0.00,1,13.87,0.11,26.65,1,-20,9,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:03:22,21.58,261.11,17.19,7.89,-0.23,555.33,20.60,37.30,1.21,2.00,2.00,0.00,0.00,1,13.87,0.03,23.71,1,-21,9,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:04:22,21.58,258.93,16.56,8.68,-1.46,555.92,20.60,37.40,1.16,1.81,1.81,0.00,0.00,1,14.19,231.14,28.37,1,-19,9,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:05:22,21.58,260.03,17.23,8.85,-0.50,556.90,20.60,37.40,1.01,2.11,2.11,0.00,0.00,1,14.02,65.28,27.32,1,-21,9,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:06:22,21.57,258.36,17.74,9.00,-0.12,557.61,20.60,37.50,1.07,1.94,1.94,0.00,0.00,1,13.98,18.44,25.45,1,-20,8,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:07:22,21.57,257.03,17.90,8.26,0.88,560.04,20.60,37.50,1.25,2.17,2.34,0.00,0.00,1,13.95,5.21,24.42,1,-20,8,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:08:22,21.57,254.32,17.53,9.51,-1.47,563.92,20.60,37.60,1.12,1.93,1.98,0.00,0.00,1,13.91,1.47,27.96,1,-19,8,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:09:23,21.57,256.13,17.86,8.30,0.52,566.48,20.60,37.60,0.84,1.77,1.79,0.00,0.00,1,13.87,0.42,27.61,1,-21,8,1,1,STAT,60,LAT,LON,W,CRC
