DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,11,-7,-15,86,0,0.00000,0.00000,0,1011173318
11/10/25 04:55:15,11.05,165.40,8.75,14.29,7.16,426.11,10.00,88.70,1015.00,4.91,7.49,7.89,37.90,0.47,0,13.20,0.00,90.32,1,-14,11,-1,0,STAT,60,LAT,LON,W,CRC
11/10/25 04:56:18,11.05,164.43,9.33,15.32,5.87,425.95,10.00,88.60,1015.00,5.02,6.99,7.43,50.10,0.48,0,13.20,0.00,90.32,1,-14,10,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 04:57:15,11.05,165.79,11.77,14.50,5.85,425.94,10.00,88.80,1015.00,4.60,6.60,6.84,42.90,0.43,0,13.20,0.00,77.42,1,-15,8,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 04:58:14,11.05,165.77,10.49,15.43,5.64,425.98,10.00,88.30,1015.00,5.03,7.11,7.35,49.40,0.55,0,13.20,0.00,80.65,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 04:59:17,11.05,167.64,12.28,15.39,6.03,425.99,10.00,88.20,1015.00,4.68,6.94,7.14,53.30,0.60,0,13.20,0.00,77.42,1,-13,8,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:00:14,11.05,165.18,11.83,15.20,5.23,426.00,10.00,88.30,1015.00,4.69,7.41,7.68,50.90,0.49,0,13.20,0.00,74.19,1,-11,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:01:17,11.05,159.36,10.98,14.52,4.71,426.00,10.00,88.80,1015.00,5.00,7.79,8.11,46.90,0.43,0,13.20,0.00,77.42,1,-12,8,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:02:14,11.05,161.28,13.04,18.04,3.59,426.00,10.10,88.00,1015.00,4.84,7.34,7.70,65.80,0.69,0,13.20,0.00,77.42,1,-12,7,3,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:03:16,11.05,163.54,11.98,16.03,5.47,425.84,10.10,88.20,1015.00,4.76,6.98,7.26,56.10,0.57,0,13.20,0.00,77.42,1,-11,8,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:04:14,11.05,162.57,11.47,15.83,5.17,425.32,10.10,88.40,1014.00,4.77,6.84,6.93,44.80,0.49,0,13.20,0.00,93.55,1,-12,9,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:05:17,11.05,163.01,12.60,15.64,4.95,425.11,10.00,88.40,1014.00,4.99,7.07,7.27,48.90,0.50,0,13.20,0.00,80.65,1,-12,8,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:06:15,11.05,161.88,11.14,16.17,6.01,425.09,10.10,88.00,1014.00,4.88,7.46,7.90,62.40,0.59,0,13.20,0.00,77.42,1,-12,9,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:07:17,11.05,165.97,10.57,16.08,7.16,425.03,10.10,87.90,1014.00,5.10,7.85,8.08,63.90,0.59,0,13.20,0.00,74.19,1,-12,9,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:08:15,11.05,164.87,9.34,16.00,5.43,424.72,10.10,87.80,1014.00,5.11,7.53,8.15,43.80,0.49,0,13.20,0.00,80.65,1,-12,11,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:09:15,11.05,166.93,10.64,14.59,7.03,424.59,10.10,87.80,1014.00,5.11,7.91,8.97,64.60,0.67,0,13.20,0.00,80.65,1,-14,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:10:18,11.05,169.30,10.72,16.08,6.84,424.21,10.10,87.30,1014.00,5.35,7.99,8.55,72.10,0.78,0,13.20,0.00,77.42,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:11:15,11.05,169.03,10.58,15.55,7.58,423.38,10.10,87.20,1014.00,4.84,6.87,7.23,71.30,0.67,0,13.20,0.00,74.19,1,-11,10,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:12:18,11.05,168.66,10.52,16.13,7.01,423.13,10.10,87.60,1014.00,4.73,6.76,6.96,61.10,0.47,0,13.20,0.00,74.19,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:13:16,11.05,165.57,9.04,16.25,6.67,423.05,10.20,87.40,1014.00,5.12,6.72,7.04,61.80,0.51,0,13.20,0.00,77.42,1,-12,11,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:14:18,11.05,165.93,10.11,15.78,6.83,423.02,10.20,87.40,1014.00,4.75,6.24,6.41,56.40,0.50,0,13.20,0.00,80.65,1,-15,9,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:15:16,11.05,165.01,11.19,17.06,5.96,423.01,10.20,87.50,1014.00,5.18,7.07,7.53,69.50,0.76,0,13.20,0.00,145.16,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:16:19,11.05,164.88,11.95,15.96,7.31,423.00,10.20,86.70,1014.00,5.09,7.44,7.97,67.60,0.70,0,13.20,0.00,77.42,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:17:16,11.06,164.50,11.19,15.34,6.09,423.00,10.20,87.40,1014.00,5.17,7.90,8.63,52.70,0.60,0,13.20,0.00,77.42,1,-12,9,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:18:19,11.10,165.40,10.51,15.78,6.91,423.00,10.20,87.30,1014.00,5.07,7.73,8.09,57.30,0.63,0,13.20,0.00,80.65,1,-14,10,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:19:17,11.12,164.78,12.74,15.40,8.00,423.16,10.30,86.60,1014.00,4.37,6.96,7.47,71.00,0.78,0,13.20,0.00,77.42,1,-13,9,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:20:20,11.13,167.07,11.51,14.68,7.78,423.70,10.30,87.50,1014.00,4.73,7.68,7.94,63.50,0.62,0,13.20,0.00,96.77,1,-14,9,-1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:21:17,11.14,164.62,9.75,15.54,6.79,423.89,10.30,87.30,1014.00,4.50,7.11,7.19,56.10,0.65,0,13.20,0.00,90.32,1,-14,11,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:22:19,11.15,159.91,7.03,14.62,6.36,423.96,10.30,87.70,1014.00,4.38,6.98,7.07,63.70,0.61,0,13.20,0.00,80.65,1,-12,12,-1,-2,STAT,60,LAT,LON,W,CRC
11/10/25 05:23:17,11.15,160.73,8.59,15.23,7.29,423.98,10.20,87.30,1014.00,4.75,7.53,7.56,58.20,0.69,0,13.20,0.00,77.42,1,-12,10,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:24:20,11.15,163.79,10.25,15.65,6.87,423.38,10.30,87.00,1014.00,4.96,7.05,7.06,55.40,0.58,0,13.20,0.00,90.32,1,-13,10,0,-1,STAT,60,LAT,LON,W,CRC
11/10/25 05:25:17,11.15,160.46,9.34,16.10,7.01,423.15,10.30,87.10,1014.00,4.69,6.33,6.55,61.90,0.53,0,13.20,0.00,77.42,1,-12,11,0,-1,STAT,60,LAT,LON,W,CRC
