DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,214,31,2,1,6,0,0.00000,0.00000,0,3867772187
07/04/26 03:58:31,21.87,334.64,24.61,7.65,7.05,426.01,20.80,52.10,0.01,0.84,0.84,0.00,0.00,1,13.80,30.94,28.26,1,-48,13,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 03:59:31,21.87,334.22,24.75,7.94,7.85,426.00,20.70,52.10,0.38,1.22,1.32,0.00,0.00,1,13.80,29.86,25.46,1,-47,13,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:00:32,21.87,336.51,23.19,8.49,6.31,426.00,20.70,52.10,0.12,0.61,0.64,0.00,0.00,1,13.80,29.27,24.07,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:01:32,21.87,328.73,23.71,8.08,7.40,426.00,20.70,52.10,0.04,0.56,0.65,0.00,0.00,1,13.80,29.10,24.41,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:02:32,21.87,329.15,23.83,7.94,6.89,426.04,20.70,52.10,0.01,0.43,0.55,0.00,0.00,1,13.80,29.05,25.84,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:03:28,21.87,330.23,23.45,7.68,7.29,426.02,20.70,52.10,0.08,0.72,0.76,0.00,0.00,1,13.80,31.05,30.34,1,-47,13,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:04:28,21.87,330.01,25.72,8.50,6.07,426.01,20.70,52.10,0.20,0.89,0.90,0.00,0.00,1,13.80,29.89,25.52,1,-47,12,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:05:28,21.87,331.66,24.89,7.88,6.85,426.00,20.70,52.10,0.52,1.00,1.00,0.00,0.00,1,13.80,29.39,23.55,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:06:28,21.87,329.94,24.67,8.30,6.50,426.05,20.80,52.10,0.39,0.96,1.09,0.00,0.00,1,13.80,29.30,25.81,1,-47,13,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:07:28,21.87,330.89,25.54,7.46,6.85,426.02,20.70,52.20,0.47,0.99,1.35,0.00,0.00,1,13.80,28.98,26.69,1,-47,12,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:08:30,21.87,331.26,24.63,7.20,7.28,426.01,20.70,52.20,0.26,0.88,1.04,0.00,0.00,1,13.80,30.13,23.81,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:09:30,21.87,328.74,24.25,7.37,8.24,426.09,20.70,52.10,0.17,0.46,0.80,0.00,0.00,1,13.80,29.34,24.19,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:10:30,21.87,328.44,24.50,7.59,7.26,426.18,20.70,52.10,0.19,0.52,0.63,0.00,0.00,1,13.80,29.12,22.36,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:11:30,21.87,328.74,24.43,7.64,8.13,426.06,20.70,52.20,0.06,0.29,0.32,0.00,0.00,1,13.80,28.80,23.83,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:12:30,21.87,332.11,25.02,7.88,7.07,426.02,20.70,52.20,0.17,0.28,0.29,0.00,0.00,1,13.80,28.83,26.35,1,-48,13,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:13:30,21.87,335.17,24.56,8.08,7.71,426.01,20.70,52.10,0.07,0.31,0.31,0.00,0.00,1,13.80,28.56,23.53,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:14:30,21.87,334.06,24.17,8.19,7.16,426.00,20.70,52.20,0.02,0.19,0.19,0.00,0.00,1,13.80,29.53,23.74,1,-49,14,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:15:31,21.87,332.86,25.09,8.19,7.16,426.00,20.70,52.20,0.02,0.32,0.32,0.00,0.00,1,13.80,29.38,25.66,1,-48,13,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:16:31,21.87,328.60,23.91,8.39,7.58,425.87,20.80,52.10,0.15,0.69,0.69,0.00,0.00,1,13.80,29.13,24.54,1,-46,13,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:17:31,21.87,330.66,23.35,7.85,8.01,425.95,20.70,52.10,0.06,0.41,0.52,0.00,0.00,1,13.80,29.06,23.69,1,-47,15,0,0,STAT,60,LAT,LON,W,CRC
