DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,217,35,0,0,6,0,0.00000,0.00000,0,167981793
01/13/26 04:56:26,23.18,476.18,25.51,15.75,11.93,536.87,22.00,39.20,0.20,0.63,0.63,0.00,0.00,1,13.80,1.30,28.47,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 04:57:26,23.18,473.34,24.57,15.90,12.07,536.42,22.00,39.10,0.21,0.70,0.70,0.00,0.00,1,13.80,0.37,27.13,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 04:58:26,23.18,477.80,24.51,16.41,11.59,536.15,22.00,39.20,0.09,0.73,0.73,0.00,0.00,1,13.77,0.10,29.41,1,-63,16,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 04:59:26,23.17,475.16,25.02,16.25,11.63,535.99,22.00,39.20,0.03,0.39,0.39,0.00,0.00,1,13.77,0.03,29.92,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:00:26,23.17,477.13,24.19,16.12,11.67,535.91,22.00,39.20,0.15,0.65,0.65,0.00,0.00,1,13.77,0.01,27.09,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:01:26,23.16,477.64,25.08,15.41,12.34,535.55,22.00,39.20,0.05,0.86,0.86,0.00,0.00,1,14.02,220.76,30.59,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:02:26,23.15,493.43,25.71,15.77,12.21,535.55,22.00,39.20,0.02,0.38,0.56,0.00,0.00,1,13.91,62.35,29.92,1,-64,16,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:03:27,23.12,491.28,24.84,16.01,12.13,534.74,22.00,39.20,0.00,0.17,0.22,0.00,0.00,1,13.87,17.61,29.98,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:04:27,23.10,493.12,25.22,16.40,11.75,534.26,22.00,39.20,0.01,0.13,0.15,0.00,0.00,1,13.84,4.97,27.32,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:05:27,23.09,494.01,24.91,16.43,11.36,533.51,21.90,39.20,0.15,0.46,0.47,0.00,0.00,1,13.84,1.40,26.44,1,-61,15,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:06:27,23.09,501.56,26.67,16.04,12.32,533.18,21.90,39.20,0.05,0.25,0.25,0.00,0.00,1,13.80,0.40,38.80,1,-63,13,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:07:27,23.09,501.01,26.92,15.68,12.49,533.06,21.90,39.20,0.04,0.48,0.48,0.00,0.00,1,13.80,0.11,34.19,1,-62,13,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:08:27,23.09,512.73,26.41,16.17,11.71,532.86,21.90,39.20,0.01,0.45,0.45,0.00,0.00,1,13.77,0.03,29.28,1,-64,14,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:09:27,23.09,511.20,25.72,16.21,11.68,532.30,21.90,39.20,0.00,0.35,0.35,0.00,0.00,1,13.77,0.01,27.20,1,-63,14,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:10:27,23.09,521.32,24.96,15.54,13.30,532.02,21.90,39.20,0.00,0.57,0.72,0.00,0.00,1,14.02,249.54,29.95,1,-65,15,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:11:28,23.09,523.48,25.70,15.43,12.92,531.36,21.90,39.30,0.18,0.95,1.39,0.00,0.00,1,13.91,70.48,33.11,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
