DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,37,-1,-28,6,0,0.00000,0.00000,0,3370286942
08/09/26 03:59:18,21.90,152.80,8.62,13.87,15.10,417.00,19.80,55.30,3.84,6.32,7.10,0.00,0.00,1,13.45,0.00,39.63,1,-14,26,3,0,STAT,0,LAT,LON,W,CRC
08/09/26 04:00:18,21.90,150.97,8.87,13.78,14.80,416.95,19.80,55.20,4.33,7.40,8.08,0.00,0.00,1,13.45,0.00,41.91,1,-14,26,3,0,STAT,0,LAT,LON,W,CRC
08/09/26 04:01:18,21.90,150.64,8.72,12.77,14.96,416.58,19.80,54.60,3.78,6.91,7.14,0.00,0.00,1,13.45,0.00,32.22,1,-15,26,3,0,STAT,0,LAT,LON,W,CRC
08/09/26 04:02:18,21.89,147.04,8.56,13.38,14.70,416.20,19.80,54.60,3.81,6.83,7.00,0.00,0.00,1,13.45,0.00,32.00,1,-14,28,3,0,STAT,0,LAT,LON,W,CRC
08/09/26 04:03:18,21.84,149.81,8.10,13.36,15.23,416.07,19.80,54.90,3.94,6.70,6.93,0.00,0.00,1,13.45,0.00,34.17,1,-14,28,3,0,STAT,0,LAT,LON,W,CRC
08/09/26 04:04:17,21.81,153.18,8.51,14.17,13.93,416.02,19.70,54.80,3.44,5.84,6.14,0.00,0.00,1,13.41,0.00,37.03,1,-15,27,3,0,STAT,0,LAT,LON,W,CRC
08/09/26 04:05:18,21.80,151.60,7.59,13.71,15.02,416.01,19.60,55.00,3.55,5.84,5.95,0.00,0.00,1,13.41,0.00,34.33,1,-14,27,3,0,STAT,0,LAT,LON,W,CRC
08/09/26 04:06:18,21.80,152.41,6.88,13.07,15.95,416.00,19.60,55.20,3.97,6.24,6.48,0.00,0.00,1,13.41,0.00,34.98,1,-16,27,3,0,STAT,0,LAT,LON,W,CRC
08/09/26 04:07:18,21.80,153.05,8.83,13.77,15.13,416.00,19.60,55.30,4.06,6.68,7.25,0.00,0.00,1,13.41,0.00,33.18,1,-15,26,3,0,STAT,0,LAT,LON,W,CRC
08/09/26 04:08:18,21.80,153.82,9.15,13.34,14.61,416.00,19.60,55.30,3.96,6.40,6.59,0.00,0.00,1,13.41,0.00,32.00,1,-16,26,3,0,STAT,0,LAT,LON,W,CRC
08/09/26 04:09:19,21.76,149.41,6.60,13.71,14.83,416.27,19.60,55.30,4.15,7.05,7.48,0.00,0.00,1,13.41,0.00,39.18,1,-14,29,3,0,STAT,0,LAT,LON,W,CRC
08/09/26 04:10:19,21.72,149.44,8.32,13.03,15.03,416.09,19.60,55.30,4.40,7.05,7.53,0.00,0.00,1,13.41,0.00,36.02,1,-14,27,3,0,STAT,0,LAT,LON,W,CRC
08/09/26 04:11:19,21.70,152.53,9.43,14.02,14.09,416.41,19.50,55.20,3.54,6.41,6.71,0.00,0.00,1,13.41,0.00,32.61,1,-15,26,4,0,STAT,0,LAT,LON,W,CRC
