DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,1,-5,-13,86,0,0.00000,0.00000,0,2847512845
02/25/26 04:56:40,2.47,194.62,14.44,15.19,4.87,413.42,0.60,84.70,1006.00,4.78,8.42,9.16,131.80,0.13,0,13.20,0.00,70.97,1,-11,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 04:57:43,2.50,195.10,13.18,15.29,4.46,413.15,0.60,84.70,1006.00,4.82,8.07,8.73,235.10,0.35,0,13.20,0.00,74.19,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
02/25/26 04:58:40,2.52,196.32,15.21,14.80,4.83,413.41,0.60,84.90,1006.00,4.58,7.43,8.53,217.30,0.22,0,13.20,0.00,74.19,1,-11,0,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 04:59:43,2.54,200.46,15.21,13.91,5.86,413.79,0.50,84.80,1006.00,3.76,6.80,7.47,113.10,0.24,0,13.20,0.00,77.42,1,-12,0,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:00:40,2.54,190.18,14.23,15.35,5.00,413.92,0.60,84.90,1006.00,3.62,7.29,8.26,149.90,0.14,0,13.20,0.00,87.10,1,-11,1,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:01:43,2.55,182.10,14.53,15.44,6.10,413.36,0.60,84.90,1006.00,3.15,6.04,6.66,234.50,0.36,0,13.20,0.00,83.87,1,-11,0,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:02:40,2.55,180.99,12.89,15.29,6.26,413.14,0.70,85.00,1006.00,3.60,6.25,7.22,230.00,0.41,0,13.20,0.00,77.42,1,-11,3,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:03:43,2.55,173.22,13.74,16.14,6.68,412.59,0.70,85.30,1006.00,2.25,4.18,5.22,165.00,0.11,0,13.20,0.00,74.19,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:04:46,2.55,171.46,12.92,16.30,6.80,412.21,0.80,85.10,1006.00,2.36,5.05,6.18,182.80,0.09,0,13.20,0.00,77.42,1,-13,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:05:44,2.55,175.42,12.16,16.96,6.10,412.08,0.80,84.80,1006.00,2.34,4.43,4.83,156.10,0.17,0,13.20,0.00,83.87,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:06:41,2.55,175.45,14.05,16.74,6.34,412.03,0.80,84.70,1006.00,2.64,4.96,5.18,140.00,0.21,0,13.20,0.00,70.97,1,-12,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:07:45,2.55,174.64,15.19,17.05,6.52,412.01,0.90,84.50,1006.00,2.71,5.57,5.77,127.40,0.25,0,13.20,0.00,77.42,1,-11,1,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:08:43,2.58,178.98,13.97,15.79,6.52,412.00,0.80,84.30,1006.00,3.41,6.97,7.68,133.20,0.30,0,13.20,0.00,74.19,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:09:45,2.61,186.26,14.39,15.16,7.11,412.46,0.80,84.40,1006.00,3.92,7.05,7.30,105.30,0.36,0,13.20,0.00,87.10,1,-11,1,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:10:43,2.63,194.94,14.01,14.67,6.40,413.36,0.80,84.40,1006.00,4.65,7.57,8.13,164.30,0.18,0,13.20,0.00,74.19,1,-11,2,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:11:46,2.65,197.52,15.20,14.28,5.74,415.00,0.80,84.30,1006.00,4.81,8.78,9.91,163.80,0.19,0,13.20,0.00,70.97,1,-11,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:12:43,2.65,196.76,14.39,14.27,5.84,415.62,0.80,84.40,1006.00,4.82,8.40,8.93,112.90,0.33,0,13.20,0.00,77.42,1,-11,1,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:13:47,2.65,199.20,15.02,16.19,3.42,415.87,0.80,84.50,1006.00,5.38,8.28,9.25,101.40,0.40,0,13.16,0.00,90.32,1,-12,1,0,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:14:45,2.65,199.61,14.36,13.64,5.44,415.95,0.80,84.50,1006.00,5.15,8.08,8.98,121.10,0.20,0,13.20,0.00,74.19,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:15:43,2.65,199.96,14.71,14.61,3.51,416.39,0.80,84.40,1006.00,4.41,8.29,8.78,102.20,0.28,0,13.20,0.00,74.19,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:16:45,2.65,200.67,14.27,14.14,3.99,416.78,0.80,84.50,1006.00,4.31,7.51,8.45,103.10,0.28,0,13.20,0.00,83.87,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:17:43,2.67,208.61,13.00,13.44,3.00,417.42,0.80,84.20,1006.00,5.20,8.39,8.73,147.70,0.06,0,13.20,0.00,77.42,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:18:46,2.70,207.03,13.40,14.44,3.33,417.80,0.80,84.40,1006.00,5.41,9.34,9.54,137.80,0.11,0,13.20,0.00,74.19,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:19:43,2.72,214.31,13.34,15.75,1.24,417.92,0.80,84.40,1006.00,6.02,10.00,10.69,117.50,0.25,0,13.20,0.00,77.42,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:20:46,2.73,217.17,12.47,14.92,2.07,418.27,0.80,84.40,1006.00,6.27,10.43,11.11,118.20,0.23,0,13.20,0.00,77.42,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:21:43,2.73,222.92,13.88,15.47,1.75,418.72,0.80,84.40,1006.00,6.16,11.69,12.25,83.60,0.22,0,13.20,0.00,77.42,1,-11,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:22:46,2.73,218.98,13.29,15.86,0.45,418.98,0.80,84.60,1006.00,6.35,12.02,12.81,105.50,0.18,0,13.20,0.00,83.87,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:16:45,2.65,200.67,14.27,14.14,3.99,416.78,0.80,84.50,1006.00,4.31,7.51,8.45,103.10,0.28,0,13.20,0.00,83.87,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:17:43,2.67,208.61,13.00,13.44,3.00,417.42,0.80,84.20,1006.00,5.20,8.39,8.73,147.70,0.06,0,13.20,0.00,77.42,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:18:46,2.70,207.03,13.40,14.44,3.33,417.80,0.80,84.40,1006.00,5.41,9.34,9.54,137.80,0.11,0,13.20,0.00,74.19,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:19:43,2.72,214.31,13.34,15.75,1.24,417.92,0.80,84.40,1006.00,6.02,10.00,10.69,117.50,0.25,0,13.20,0.00,77.42,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
