DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,11,-14,-21,86,0,0.00000,0.00000,0,2015555654
02/10/26 04:54:11,7.54,190.20,14.32,19.64,4.12,448.98,6.50,91.20,1020.00,37.26,46.18,58.16,58.00,0.41,0,13.13,0.00,79.34,1,-6,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/10/26 04:55:07,7.54,188.71,15.05,18.34,6.05,448.99,6.50,91.10,1020.00,39.41,47.99,58.48,53.90,0.51,1,13.13,0.00,84.67,1,-6,3,-2,-3,STAT,60,LAT,LON,W,CRC
02/10/26 04:56:10,7.54,187.75,13.18,17.41,6.22,449.00,6.50,91.10,1020.00,38.59,47.33,58.25,48.70,0.50,1,13.13,0.00,77.42,1,-8,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/10/26 04:57:08,7.54,188.47,11.11,17.41,6.39,448.59,6.50,91.10,1020.00,39.93,48.80,58.89,35.00,0.47,1,13.13,0.00,75.48,1,-8,6,-2,-3,STAT,60,LAT,LON,W,CRC
02/10/26 04:58:11,7.54,184.12,10.83,17.10,6.19,448.21,6.50,91.00,1020.00,36.98,45.57,56.31,42.50,0.41,0,13.13,0.00,79.08,1,-5,6,-2,-3,STAT,60,LAT,LON,W,CRC
02/10/26 04:59:09,7.54,179.09,10.70,16.64,6.88,448.08,6.60,91.00,1020.00,41.43,49.48,60.06,47.90,0.40,1,13.13,0.00,87.10,1,-5,5,-1,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:00:12,7.54,180.54,10.21,16.31,8.71,448.03,6.60,90.80,1020.00,37.60,46.01,55.08,52.80,0.71,0,13.13,0.00,79.04,1,-5,7,-2,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:01:09,7.54,185.34,11.87,17.73,7.45,447.51,6.60,90.60,1020.00,38.98,47.42,56.12,56.10,0.67,1,13.13,0.00,103.55,1,-5,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:02:07,7.54,188.66,12.52,16.79,8.53,446.73,6.60,90.50,1020.00,36.92,45.48,53.96,40.90,0.70,1,13.13,0.00,84.75,1,-5,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:03:10,7.54,189.22,13.95,16.51,8.87,446.26,6.60,90.30,1020.00,36.59,45.36,53.30,49.50,0.58,1,13.13,0.00,90.32,1,-4,3,-3,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:04:08,7.54,193.08,11.62,16.27,7.67,446.10,6.60,90.30,1020.00,38.62,47.43,56.07,38.90,0.74,1,13.13,0.00,85.27,1,-6,5,-2,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:05:10,7.54,194.55,11.05,17.82,6.26,445.61,6.60,90.20,1020.00,42.41,50.37,60.35,51.30,0.73,1,13.13,0.00,104.28,1,-6,6,-1,-4,STAT,60,LAT,LON,W,CRC
