DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,263,25,2,-5,6,0,0.00000,0.00000,0,3459423912
04/16/26 03:55:22,22.81,264.07,17.81,8.75,1.48,663.26,21.50,23.50,0.00,0.02,0.03,0.00,0.00,1,14.09,174.41,27.88,1,-30,10,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 03:56:22,22.80,262.48,17.97,7.39,4.52,662.04,21.50,23.50,0.00,0.07,0.07,0.00,0.00,1,14.02,49.26,27.26,1,-29,11,2,3,STAT,60,LAT,LON,W,CRC
04/16/26 03:57:22,22.79,265.04,17.03,7.87,4.71,661.36,21.50,23.40,0.00,0.14,0.14,0.00,0.00,1,13.95,13.91,25.03,1,-30,11,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 03:58:22,22.79,266.55,17.18,8.60,3.95,661.13,21.50,23.40,0.00,0.21,0.21,0.00,0.00,1,13.95,3.93,23.39,1,-30,11,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 03:59:22,22.79,259.36,17.19,8.69,1.93,660.64,21.50,23.50,0.00,0.18,0.18,0.00,0.00,1,13.91,1.11,25.19,1,-27,11,4,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:00:22,22.79,263.94,17.83,8.61,3.07,660.22,21.50,23.50,0.00,0.22,0.29,0.00,0.00,1,13.87,0.31,28.33,1,-29,11,4,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:01:22,22.79,264.64,17.72,8.77,2.94,659.54,21.50,23.50,0.00,0.07,0.14,0.00,0.00,1,13.87,0.09,23.79,1,-30,11,4,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:02:23,22.79,264.77,16.97,7.74,4.67,658.05,21.50,23.50,0.00,0.47,0.49,0.00,0.00,1,13.87,0.03,25.18,1,-29,11,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:03:23,22.79,267.92,18.21,8.00,4.03,655.94,21.50,23.50,0.00,0.47,0.47,0.00,0.00,1,13.84,0.01,26.26,1,-31,10,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:04:23,22.79,265.81,18.10,7.66,4.57,653.26,21.50,23.50,0.00,0.18,0.18,0.00,0.00,1,14.16,341.25,25.37,1,-30,9,2,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:05:23,22.79,263.99,17.24,8.24,2.11,651.69,21.40,23.50,0.00,0.08,0.08,0.00,0.00,1,14.02,113.16,24.05,1,-30,10,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:06:23,22.79,265.29,17.09,7.40,4.48,651.28,21.50,23.50,0.00,0.34,0.34,0.00,0.00,1,13.98,31.96,24.66,1,-30,11,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:07:23,22.79,264.90,17.00,8.33,4.12,651.36,21.50,23.50,0.12,0.37,0.37,0.00,0.00,1,13.95,9.03,26.68,1,-31,12,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:08:23,22.79,261.72,17.68,7.69,4.40,651.28,21.40,23.40,0.06,0.15,0.15,0.00,0.00,1,13.91,2.55,22.93,1,-30,11,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:09:24,22.78,261.11,17.81,7.96,4.84,650.75,21.50,23.50,0.05,0.37,0.37,0.00,0.00,1,13.91,0.72,24.10,1,-29,11,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:10:24,22.78,261.91,16.42,7.09,4.57,649.72,21.50,23.50,0.02,0.12,0.12,0.00,0.00,1,13.87,0.20,24.91,1,-30,13,2,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:11:23,22.78,262.67,17.87,7.64,5.57,647.58,21.40,23.50,0.01,0.48,0.48,0.00,0.00,1,13.87,0.06,22.94,1,-30,12,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:12:24,22.77,259.57,17.10,7.79,3.35,645.41,21.40,23.50,0.03,0.72,0.72,0.00,0.00,1,13.84,0.02,23.89,1,-29,12,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:13:24,22.77,258.67,18.26,6.57,5.05,642.88,21.40,23.50,0.01,0.74,0.74,0.00,0.00,1,13.84,0.00,26.39,1,-28,10,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:14:24,22.76,259.66,16.45,7.02,4.03,640.11,21.40,23.40,0.22,0.57,0.57,0.00,0.00,1,14.05,150.49,24.38,1,-29,12,2,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:15:24,22.75,258.52,16.75,6.31,4.77,637.62,21.40,23.50,0.07,0.36,0.40,0.00,0.00,1,14.02,42.50,23.55,1,-29,12,2,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:16:25,22.73,257.53,17.84,6.49,5.30,636.57,21.40,23.40,0.02,0.15,0.17,0.00,0.00,1,13.95,12.00,29.83,1,-29,10,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:17:25,22.71,257.75,18.94,7.49,3.62,635.63,21.40,23.40,0.01,0.43,0.43,0.00,0.00,1,13.95,3.39,27.74,1,-29,9,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:18:26,22.70,259.68,18.72,7.92,4.32,632.44,21.40,23.40,0.00,0.35,0.35,0.00,0.00,1,13.91,0.96,23.38,1,-30,10,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:19:26,22.69,258.57,17.63,8.01,3.57,628.73,21.40,23.40,0.00,0.27,0.27,0.00,0.00,1,13.91,0.27,24.34,1,-31,12,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:20:26,22.69,255.87,17.06,6.52,4.44,626.96,21.40,23.40,0.00,0.09,0.09,0.00,0.00,1,13.87,0.08,25.81,1,-29,12,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:21:26,22.69,256.41,17.73,7.63,2.03,626.34,21.40,23.40,0.00,0.53,0.64,0.00,0.00,1,13.87,0.02,27.56,1,-30,11,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:22:26,22.69,257.86,16.92,8.21,2.06,626.12,21.40,23.40,0.00,0.26,0.30,0.00,0.00,1,13.84,0.01,25.27,1,-30,12,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:23:27,22.69,253.76,16.95,8.71,3.33,625.38,21.40,23.80,0.00,0.59,0.60,0.00,0.00,1,14.19,241.40,26.28,1,-28,13,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:24:27,22.69,253.91,16.92,8.67,4.60,623.38,21.40,25.70,0.04,0.45,0.46,0.00,0.00,1,14.02,68.18,24.51,1,-29,11,2,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:25:27,22.69,256.62,15.94,8.37,3.83,620.64,21.40,25.40,0.01,0.15,0.30,0.00,0.00,1,13.98,19.26,23.42,1,-30,14,3,4,STAT,60,LAT,LON,W,CRC
04/16/26 04:26:27,22.69,250.76,17.01,9.27,2.87,619.08,21.40,24.40,0.00,0.24,0.29,0.00,0.00,1,13.95,5.44,25.81,1,-27,13,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:27:27,22.69,255.08,17.86,8.17,5.55,618.38,21.40,24.30,0.00,0.20,0.42,0.00,0.00,1,13.91,1.54,26.40,1,-29,11,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:28:27,22.69,251.82,16.08,7.58,4.81,618.05,21.40,24.50,0.00,0.48,0.83,0.00,0.00,1,13.91,0.43,22.08,1,-27,12,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:29:27,22.69,252.99,16.54,6.82,6.44,617.83,21.40,24.40,0.00,0.43,0.59,0.00,0.00,1,13.87,0.12,24.12,1,-29,13,2,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:30:28,22.69,250.78,15.59,9.27,6.37,617.17,21.40,26.20,0.00,0.18,0.22,0.00,0.00,1,13.87,0.03,25.22,1,-28,11,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:31:27,22.69,253.11,16.10,8.74,6.09,616.00,21.40,26.50,0.02,0.35,0.37,0.00,0.00,1,13.84,0.01,27.37,1,-29,11,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:32:27,22.69,256.73,16.47,8.71,1.97,614.51,21.40,25.90,0.08,0.32,0.33,0.00,0.00,1,14.09,145.76,24.14,1,-31,12,3,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:33:27,22.69,252.61,15.63,8.98,2.70,613.07,21.40,26.20,0.02,0.16,0.17,0.00,0.00,1,14.02,41.17,24.22,1,-29,11,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:34:27,22.69,251.57,16.63,8.98,2.22,612.38,21.40,25.60,0.01,0.26,0.32,0.00,0.00,1,13.98,11.63,26.23,1,-29,11,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:35:27,22.68,253.53,16.22,9.27,4.44,611.43,21.30,25.80,0.00,0.17,0.19,0.00,0.00,1,13.91,3.28,27.56,1,-30,11,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:36:27,22.68,251.53,16.29,9.49,3.95,610.15,21.40,25.60,0.00,0.37,0.38,0.00,0.00,1,13.91,0.93,25.08,1,-29,12,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:37:24,22.68,250.31,16.64,8.71,3.58,608.78,21.40,25.40,0.00,0.16,0.16,0.00,0.00,1,13.91,0.29,29.56,1,-28,13,4,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:38:24,22.67,253.03,16.68,8.46,4.24,606.52,21.30,25.10,0.00,0.18,0.18,0.00,0.00,1,13.87,0.08,23.25,1,-30,12,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:39:24,22.67,252.19,15.73,7.94,6.16,604.08,21.30,25.50,0.00,0.35,0.35,0.00,0.00,1,13.87,0.02,24.76,1,-30,11,2,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:40:24,22.67,250.18,16.21,8.16,5.65,601.50,21.30,25.50,0.00,0.47,0.47,0.00,0.00,1,13.84,0.01,25.38,1,-29,12,2,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:41:24,22.66,249.76,16.63,6.61,7.90,598.73,21.30,25.40,0.00,0.23,0.23,0.00,0.00,1,14.09,271.45,26.63,1,-29,12,3,4,STAT,60,LAT,LON,W,CRC
04/16/26 04:42:24,22.64,251.40,16.51,8.00,3.80,597.32,21.30,25.20,0.00,0.23,0.23,0.00,0.00,1,14.05,152.90,26.20,1,-31,12,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:43:25,22.62,249.06,15.84,8.41,3.73,594.39,21.30,25.10,0.00,0.19,0.28,0.00,0.00,1,13.98,43.18,25.38,1,-29,12,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:44:25,22.61,246.80,17.37,8.27,5.08,592.19,21.30,25.20,0.00,0.11,0.14,0.00,0.00,1,13.95,12.20,28.19,1,-29,11,2,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:45:25,22.60,249.19,16.70,7.36,4.98,591.13,21.40,25.20,0.00,0.04,0.05,0.00,0.00,1,13.95,3.44,26.22,1,-30,11,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:46:25,22.59,248.61,17.57,7.55,4.01,590.40,21.30,25.10,0.03,0.14,0.14,0.00,0.00,1,13.91,0.97,25.80,1,-31,10,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:47:26,22.59,247.82,16.48,8.22,3.78,589.48,21.30,25.20,0.01,0.10,0.10,0.00,0.00,1,13.87,0.27,27.75,1,-32,12,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:48:26,22.59,244.68,17.36,7.92,4.47,586.89,21.30,25.00,0.00,0.07,0.07,0.00,0.00,1,13.87,0.08,26.30,1,-29,11,2,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:49:26,22.59,244.07,17.27,8.24,4.84,583.88,21.30,25.10,0.00,0.07,0.07,0.00,0.00,1,13.87,0.02,27.48,1,-29,12,2,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:50:26,22.59,242.68,16.99,8.70,2.43,581.40,21.30,25.10,0.00,0.27,0.27,0.00,0.00,1,13.84,0.01,26.57,1,-28,12,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:51:26,22.59,242.51,15.69,9.10,1.89,579.09,21.30,25.10,0.00,0.32,0.32,0.00,0.00,1,14.16,232.24,27.49,1,-28,13,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:52:26,22.59,246.50,15.89,8.03,2.45,577.73,21.40,25.00,0.00,0.61,0.70,0.00,0.00,1,14.02,65.59,25.74,1,-31,13,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:53:26,22.59,243.85,17.01,7.97,3.66,576.64,21.30,24.80,0.00,0.32,0.35,0.00,0.00,1,13.98,18.52,27.08,1,-31,13,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:54:27,22.59,241.64,15.82,8.01,3.54,575.77,21.30,24.80,0.00,0.30,0.35,0.00,0.00,1,13.95,5.23,27.04,1,-30,14,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:55:27,22.59,239.95,16.16,7.74,3.57,575.19,21.30,24.80,0.00,0.59,0.77,0.00,0.00,1,13.91,1.48,23.37,1,-29,13,2,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:56:27,22.59,239.81,16.53,8.56,3.36,573.20,21.30,24.80,0.00,0.34,0.39,0.00,0.00,1,13.91,0.42,25.48,1,-29,13,2,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:57:27,22.59,240.68,17.51,7.94,2.47,570.72,21.30,24.60,0.11,0.36,0.37,0.00,0.00,1,13.87,0.12,27.23,1,-30,12,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:58:27,22.59,240.45,17.15,6.59,5.03,568.99,21.30,24.80,0.03,0.22,0.23,0.00,0.00,1,13.87,0.03,27.25,1,-30,13,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:59:27,22.59,239.32,16.18,7.66,4.37,567.94,21.30,24.60,0.01,0.31,0.31,0.00,0.00,1,13.84,0.01,25.50,1,-29,15,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 05:00:27,22.59,238.71,16.20,7.55,3.99,566.60,21.30,24.60,0.30,0.87,0.87,0.00,0.00,1,14.16,239.01,24.43,1,-29,13,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 05:01:28,22.59,237.79,16.42,7.40,2.58,564.63,21.30,24.60,0.13,0.63,0.63,0.00,0.00,1,14.02,84.17,26.91,1,-29,14,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 05:02:28,22.59,237.07,17.10,7.32,3.86,563.07,21.30,24.60,0.28,0.76,0.76,0.00,0.00,1,13.98,23.77,25.49,1,-29,14,3,3,STAT,60,LAT,LON,W,CRC
