DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,43,0,-36,6,0,0.00000,0.00000,0,654685222
07/25/26 03:57:56,23.19,159.81,8.25,12.72,21.37,404.03,21.10,54.40,4.77,7.12,7.65,0.00,0.00,1,13.55,0.00,36.27,1,-11,31,4,0,STAT,0,LAT,LON,W,CRC
07/25/26 03:58:56,23.19,162.31,10.61,12.86,21.80,404.01,21.10,54.50,4.61,7.47,7.85,0.00,0.00,1,13.55,0.00,33.91,1,-13,29,4,0,STAT,0,LAT,LON,W,CRC
07/25/26 03:59:56,23.19,154.50,9.88,12.99,21.20,404.00,21.10,54.40,4.51,7.71,8.01,0.00,0.00,1,13.52,0.00,33.67,1,-12,30,3,0,STAT,0,LAT,LON,W,CRC
07/25/26 04:00:56,23.19,150.29,9.44,12.60,20.96,404.00,21.10,54.40,4.25,6.82,7.28,0.00,0.00,1,13.52,0.00,30.62,1,-10,31,4,0,STAT,0,LAT,LON,W,CRC
07/25/26 04:01:57,23.18,149.07,8.78,12.45,21.47,404.16,21.10,54.60,4.26,7.45,8.05,0.00,0.00,1,13.52,0.00,32.73,1,-10,30,4,0,STAT,0,LAT,LON,W,CRC
07/25/26 04:02:59,23.17,153.72,9.04,12.76,21.09,404.25,21.10,54.60,4.85,7.70,8.25,0.00,0.00,1,13.52,0.00,34.70,1,-11,30,4,0,STAT,0,LAT,LON,W,CRC
07/25/26 04:03:54,23.16,155.04,9.39,12.73,21.72,404.10,21.10,54.60,4.81,7.11,7.87,0.00,0.00,1,13.52,0.00,34.10,1,-11,30,4,0,STAT,0,LAT,LON,W,CRC
07/25/26 04:04:54,23.14,152.99,8.47,12.53,22.39,404.03,21.10,54.60,4.62,7.59,7.99,0.00,0.00,1,13.52,0.00,32.14,1,-11,31,4,0,STAT,0,LAT,LON,W,CRC
07/25/26 04:05:54,23.12,157.78,7.81,13.06,21.30,404.31,21.10,54.70,4.83,7.77,8.04,0.00,0.00,1,13.52,0.00,31.37,1,-12,32,4,0,STAT,0,LAT,LON,W,CRC
07/25/26 04:06:54,23.10,158.70,9.20,13.12,20.28,404.60,21.10,54.80,4.78,7.96,8.25,0.00,0.00,1,13.48,0.00,33.41,1,-13,30,4,0,STAT,0,LAT,LON,W,CRC
