DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,496,10,0,-2,6,0,0.00000,0.00000,0,1886766814
12/02/25 04:57:34,23.31,755.50,18.36,9.89,-0.63,779.29,21.80,30.70,2.51,3.64,3.80,0.00,0.00,1,13.87,0.01,31.26,1,-51,0,1,0,STAT,60,LAT,LON,W,CRC
12/02/25 04:58:35,23.30,756.47,18.51,9.92,-2.04,780.40,21.80,30.60,2.55,3.87,3.96,0.00,0.00,1,13.87,0.00,27.23,1,-51,0,1,0,STAT,60,LAT,LON,W,CRC
12/02/25 04:59:35,23.29,765.17,18.81,10.48,-2.13,781.67,21.90,30.70,2.53,3.93,4.08,0.00,0.00,1,14.12,180.55,27.96,1,-53,0,1,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:00:35,23.29,763.29,18.74,11.33,-2.54,784.10,21.80,30.70,2.59,4.06,4.41,0.00,0.00,1,14.02,50.99,29.00,1,-51,-1,1,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:01:35,23.29,767.85,18.87,11.33,-2.60,787.08,21.80,30.80,2.84,3.96,4.07,0.00,0.00,1,13.98,14.40,29.87,1,-52,-1,1,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:02:35,23.29,769.09,19.40,10.54,-1.95,791.34,21.80,30.80,2.98,4.32,4.35,0.00,0.00,1,13.95,4.07,31.95,1,-51,-2,1,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:03:35,23.29,778.65,19.69,10.16,-1.91,795.44,21.80,30.70,2.65,4.07,4.08,0.00,0.00,1,13.95,1.15,29.00,1,-53,-2,1,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:04:35,23.28,781.38,21.25,10.41,-1.16,797.10,21.80,30.70,2.59,4.09,4.09,0.00,0.00,1,13.91,0.32,28.73,1,-54,-4,1,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:05:35,23.28,783.11,20.59,10.19,-0.71,798.35,21.80,30.80,2.27,3.66,3.74,0.00,0.00,1,13.91,0.09,30.47,1,-53,-4,1,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:06:36,23.28,787.41,19.00,9.83,-0.08,800.60,21.80,30.80,2.73,4.41,4.43,0.00,0.00,1,13.87,0.03,30.76,1,-53,-3,1,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:07:36,23.27,796.27,14.52,9.91,-1.76,804.78,21.80,30.80,3.39,4.63,4.67,0.00,0.00,1,13.87,0.01,30.61,1,-55,-3,2,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:08:36,23.27,802.51,18.15,10.78,-2.56,809.73,21.70,30.80,2.83,4.65,4.66,0.00,0.00,1,14.02,167.10,26.82,1,-56,-3,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:09:36,23.25,805.53,18.99,9.66,-0.61,812.43,21.70,30.80,2.77,4.17,4.42,0.00,0.00,1,14.09,168.45,28.74,1,-56,-3,1,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:10:36,23.22,810.33,21.07,10.03,-1.10,813.36,21.70,30.60,3.06,4.48,4.56,0.00,0.00,1,14.02,47.58,28.63,1,-57,-5,1,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:11:36,23.20,809.58,20.19,9.55,-1.29,806.15,21.70,30.50,3.10,4.47,4.50,0.00,0.00,1,13.98,13.44,29.55,1,-55,-4,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:12:36,23.19,829.47,17.89,9.61,-1.45,781.73,21.70,30.40,3.02,4.41,4.49,0.00,0.00,1,13.95,3.79,29.28,1,-59,-1,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:13:36,23.19,831.99,19.20,10.21,-0.73,744.51,21.70,30.30,3.06,4.85,5.09,0.00,0.00,1,13.95,1.07,29.47,1,-57,-4,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:14:37,23.19,837.49,19.12,10.53,-1.47,717.50,21.70,30.30,3.66,5.17,5.34,0.00,0.00,1,13.91,0.30,28.01,1,-56,-4,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:15:37,23.19,840.78,20.70,10.84,-1.80,703.43,21.70,30.30,3.79,5.20,5.25,0.00,0.00,1,13.91,0.09,29.62,1,-56,-5,1,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:16:37,23.19,845.34,20.95,10.46,-1.48,697.97,21.70,30.40,3.46,4.73,4.98,0.00,0.00,1,13.87,0.02,30.00,1,-58,-6,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:17:37,23.19,848.47,19.57,10.18,-2.06,696.04,21.60,30.30,3.25,4.75,4.82,0.00,0.00,1,14.09,0.01,27.01,1,-58,-4,1,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:18:37,23.18,846.02,21.33,11.23,-3.22,695.98,21.60,30.30,3.06,4.45,4.47,0.00,0.00,1,14.09,149.28,30.41,1,-57,-6,1,0,STAT,60,LAT,LON,W,CRC
