DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,37,-2,-14,86,0,0.00000,0.00000,0,3938933267
07/19/26 03:59:29,20.21,149.65,14.32,12.67,6.71,424.70,19.40,56.40,0.00,2.28,4.07,4.09,0.00,0.00,1,13.91,88.39,30.05,1,-7,23,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:00:29,20.20,139.83,13.78,12.32,7.83,424.70,19.40,56.30,0.00,2.30,4.37,4.37,0.00,0.00,1,13.87,83.47,29.71,1,-6,23,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:01:29,20.20,145.22,14.66,13.24,6.92,424.90,19.40,56.60,0.00,1.82,3.85,3.85,0.00,0.00,1,13.80,23.57,31.09,1,-8,23,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:02:29,20.20,143.39,12.49,13.10,6.03,424.32,19.40,56.80,0.00,2.06,4.14,4.44,0.00,0.00,1,13.77,6.66,28.09,1,-7,24,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:03:29,20.20,146.11,12.81,12.92,6.24,424.11,19.30,57.00,0.00,2.73,4.94,5.15,0.00,0.00,1,13.73,1.88,27.93,1,-8,24,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:04:29,20.19,140.50,13.38,12.78,7.59,423.67,19.40,57.30,0.00,2.93,4.99,5.34,0.00,0.00,1,13.73,0.53,30.36,1,-7,23,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:05:29,20.17,142.02,13.53,11.79,8.90,423.83,19.30,57.40,0.00,2.47,4.71,5.05,0.00,0.00,1,13.70,0.17,31.29,1,-9,23,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:06:30,20.14,140.44,13.45,11.34,9.38,423.94,19.30,57.60,0.00,3.25,5.05,5.16,0.00,0.00,1,13.70,0.05,27.65,1,-8,23,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:07:30,20.12,139.26,11.17,11.16,10.43,423.98,19.30,57.70,0.00,3.04,5.43,5.52,0.00,0.00,1,13.66,0.01,28.90,1,-9,25,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:08:30,20.12,138.03,13.56,11.83,10.36,423.99,19.30,57.90,0.00,3.00,5.75,5.78,0.00,0.00,1,13.66,0.00,30.18,1,-8,24,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:09:30,20.11,136.85,12.97,10.84,11.88,424.00,19.30,58.00,0.00,2.54,5.93,6.02,0.00,0.00,1,13.95,328.37,31.40,1,-7,25,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:10:30,20.11,142.15,11.59,12.28,10.20,423.92,19.30,58.00,0.00,2.83,5.67,5.84,0.00,0.00,1,13.84,122.38,34.56,1,-9,24,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:11:30,20.11,135.79,12.91,11.76,10.14,423.40,19.30,57.90,0.00,2.90,5.37,5.53,0.00,0.00,1,13.80,34.56,29.91,1,-7,24,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:12:30,20.11,141.35,11.51,13.40,8.26,422.56,19.20,58.20,0.00,2.76,4.73,4.79,0.00,0.00,1,13.77,9.76,29.29,1,-8,24,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:13:30,20.11,140.93,12.40,12.84,9.35,422.81,19.20,58.40,0.00,2.87,5.13,5.15,0.00,0.00,1,13.73,2.76,32.57,1,-9,23,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:14:30,20.11,137.17,13.30,12.01,11.82,422.93,19.20,58.20,0.00,2.46,4.29,4.35,0.00,0.00,1,13.73,0.78,28.98,1,-8,22,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:15:30,20.10,137.80,12.98,12.42,10.60,422.41,19.20,58.30,0.00,2.22,4.02,4.26,0.00,0.00,1,13.70,0.24,35.75,1,-8,23,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:16:30,20.09,136.77,12.22,12.11,11.03,421.89,19.20,58.40,0.00,2.14,4.07,4.30,0.00,0.00,1,13.70,0.07,31.66,1,-9,23,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:17:30,20.05,141.09,13.62,13.34,8.63,421.52,19.10,58.40,0.00,2.09,4.02,4.09,0.00,0.00,1,13.66,0.02,33.38,1,-10,23,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:18:31,20.03,137.12,12.56,11.77,10.66,421.18,19.10,58.60,0.00,2.29,4.10,4.28,0.00,0.00,1,13.66,0.01,30.80,1,-9,23,0,0,STAT,60,LAT,LON,W,CRC
