DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,73,7,-5,-17,86,0,0.00000,0.00000,0,1736914162
11/15/25 04:59:08,7.11,108.04,14.89,13.07,9.23,425.00,5.70,90.70,1007.00,0.21,1.25,1.29,252.00,0.17,0,12.99,0.00,80.65,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:00:12,7.11,111.99,13.66,14.00,9.07,425.00,5.70,90.60,1007.00,0.12,0.91,0.92,235.70,0.17,0,12.99,0.00,77.42,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:01:10,7.11,112.03,14.22,13.24,8.57,425.00,5.70,90.70,1007.00,0.04,0.99,0.99,223.60,0.21,0,12.99,0.00,96.77,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:02:07,7.11,112.12,13.07,12.21,10.30,425.00,5.70,90.70,1007.00,0.24,1.24,1.24,243.40,0.19,0,12.99,0.00,80.65,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:03:10,7.11,112.08,13.04,12.79,10.73,425.00,5.70,90.70,1007.00,0.08,0.87,1.06,256.90,0.10,0,12.99,0.00,77.42,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:04:09,7.11,112.65,11.54,14.10,10.06,425.00,5.70,90.50,1007.00,0.04,0.70,0.76,218.50,0.13,0,12.99,0.00,90.32,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:05:12,7.11,111.27,12.67,13.63,9.21,425.00,5.70,90.60,1007.00,0.62,1.37,1.39,224.70,0.19,0,12.99,0.00,74.19,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:06:08,7.11,107.73,12.07,13.36,8.98,425.00,5.70,90.70,1007.00,0.37,1.22,1.22,264.80,0.13,0,12.99,0.00,80.65,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:07:07,7.11,111.14,13.91,13.34,10.16,425.00,5.70,90.60,1007.00,0.17,1.08,1.08,220.20,0.18,0,12.99,0.00,77.42,1,-10,3,-1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:08:09,7.11,113.59,13.00,14.05,9.32,424.61,5.70,90.70,1007.00,0.18,1.06,1.06,218.50,0.17,0,12.99,0.00,80.65,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:09:09,7.11,112.92,12.63,14.38,9.62,424.46,5.70,90.60,1007.00,0.22,0.67,0.67,209.80,0.18,0,12.99,0.00,77.42,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:10:11,7.11,111.19,11.27,13.92,10.09,424.81,5.70,90.80,1007.00,0.09,0.89,0.95,224.40,0.19,0,12.99,0.00,80.65,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:11:09,7.12,114.19,12.30,12.90,10.69,424.93,5.70,90.80,1007.00,0.10,0.83,0.85,226.30,0.19,0,12.99,0.00,80.65,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
