DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,106,12,-5,86,0,0.00000,0.00000,0,1875901164
07/28/25 03:56:23,24.88,147.24,9.52,0.71,19.12,387.00,22.80,37.60,0.00,2.86,5.07,5.26,0.00,0.00,1,13.70,0.11,41.97,1,2,73,7,2,STAT,60,LAT,LON,W,CRC
07/28/25 03:57:24,24.88,159.04,9.87,-0.63,20.91,387.00,22.80,37.50,0.00,3.07,4.81,4.87,0.00,0.00,1,13.70,0.03,29.94,1,-1,72,7,3,STAT,60,LAT,LON,W,CRC
07/28/25 03:58:24,24.88,153.59,9.09,-0.37,21.13,387.00,22.80,37.40,0.00,2.53,4.38,4.40,0.00,0.00,1,13.70,0.01,28.78,1,0,73,7,3,STAT,60,LAT,LON,W,CRC
07/28/25 03:59:24,24.88,157.50,7.16,0.21,21.35,387.00,22.70,37.20,0.00,2.93,4.80,5.14,0.00,0.00,1,13.66,0.00,29.68,1,0,73,7,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:00:24,24.87,153.42,9.12,0.35,20.49,387.00,22.70,37.30,0.00,2.88,5.12,5.30,0.00,0.00,1,13.66,0.00,29.30,1,0,72,7,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:01:23,24.85,144.25,7.92,0.39,21.74,387.00,22.70,37.40,0.00,2.81,5.32,5.47,0.00,0.00,1,13.95,304.12,34.41,1,3,72,8,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:02:23,24.82,148.59,9.52,-0.96,23.54,387.08,22.70,37.30,0.00,3.01,5.47,5.86,0.00,0.00,1,13.87,102.64,29.14,1,1,71,7,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:03:24,24.80,143.38,8.85,-0.16,21.95,387.22,22.70,37.40,0.00,3.15,5.60,5.78,0.00,0.00,1,13.80,28.99,28.35,1,3,72,8,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:04:24,24.80,143.75,9.31,-1.32,22.17,387.69,22.70,37.30,0.00,2.74,5.51,5.57,0.00,0.00,1,13.77,8.19,29.42,1,3,72,7,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:05:24,24.80,148.54,9.00,-0.71,22.04,387.89,22.70,37.30,0.00,2.83,5.18,5.44,0.00,0.00,1,13.77,2.31,29.68,1,1,71,7,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:06:24,24.79,147.66,10.27,-0.46,22.59,388.31,22.70,37.30,0.00,2.60,5.25,5.32,0.00,0.00,1,13.73,0.65,27.22,1,1,70,7,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:07:24,24.79,151.14,10.23,-0.08,21.90,388.74,22.70,37.30,0.00,2.84,5.43,5.69,0.00,0.00,1,13.73,0.20,29.11,1,0,70,8,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:08:24,24.78,146.92,9.15,-1.48,23.24,388.91,22.70,37.20,0.00,2.60,5.06,5.15,0.00,0.00,1,13.70,0.06,26.94,1,2,71,7,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:09:24,24.78,147.48,8.79,-0.98,23.59,388.97,22.60,37.30,0.00,2.59,4.18,4.21,0.00,0.00,1,13.70,0.02,29.97,1,2,71,8,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:10:24,24.77,151.64,9.96,-0.52,22.31,388.99,22.60,37.40,0.00,2.94,4.74,4.75,0.00,0.00,1,13.70,0.00,30.68,1,0,70,8,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:11:25,24.73,142.76,10.60,-0.96,22.62,388.77,22.60,37.50,0.00,3.07,5.36,5.37,0.00,0.00,1,13.66,0.00,27.83,1,3,69,7,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:12:22,24.71,150.88,9.95,-0.15,21.27,388.29,22.60,37.30,0.00,2.98,5.09,5.42,0.00,0.00,1,13.66,0.00,40.00,1,2,69,7,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:13:22,24.70,149.44,8.99,0.66,21.08,388.10,22.60,37.50,0.00,3.23,5.16,5.27,0.00,0.00,1,13.91,214.02,30.95,1,1,70,8,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:14:22,24.69,159.45,8.85,1.06,20.17,388.04,22.60,37.50,0.00,3.02,5.24,5.41,0.00,0.00,1,13.84,60.44,26.44,1,-1,70,7,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:15:22,24.69,150.97,8.84,1.22,20.58,388.01,22.60,37.50,0.00,3.27,5.32,5.58,0.00,0.00,1,13.80,17.07,26.29,1,1,69,8,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:16:22,24.68,152.30,7.84,0.27,22.69,388.00,22.60,37.60,0.00,3.25,5.56,5.64,0.00,0.00,1,13.77,4.82,27.48,1,0,70,8,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:17:25,24.67,151.18,8.63,1.15,20.42,388.58,22.50,37.60,0.00,3.47,5.65,5.97,0.00,0.00,1,13.73,1.36,33.60,1,2,69,8,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:18:26,24.64,157.03,9.44,0.68,20.89,388.85,22.50,37.70,0.00,3.80,5.76,5.91,0.00,0.00,1,13.73,0.38,29.70,1,0,68,8,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:19:26,24.61,153.54,7.60,-0.03,21.97,388.95,22.50,37.80,0.00,3.29,5.03,5.17,0.00,0.00,1,13.73,0.11,30.03,1,0,69,7,3,STAT,60,LAT,LON,W,CRC
