DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,34,-10,-17,86,0,0.00000,0.00000,0,1671824385
07/15/25 03:56:54,21.89,229.55,11.72,19.71,11.05,407.03,20.40,68.70,1015.00,0.66,1.49,1.55,338.60,0.20,1,13.20,0.00,81.07,1,-25,33,2,5,STAT,60,LAT,LON,W,CRC
07/15/25 03:57:56,21.83,225.96,11.76,19.65,11.18,407.01,20.40,68.50,1015.00,0.79,1.92,2.09,340.30,0.37,1,13.20,0.00,77.68,1,-24,32,2,4,STAT,60,LAT,LON,W,CRC
07/15/25 03:58:54,21.81,221.75,11.31,18.55,11.68,407.30,20.30,68.30,1015.00,0.90,1.96,2.02,33.80,0.46,1,13.20,0.00,78.54,1,-22,32,3,4,STAT,60,LAT,LON,W,CRC
07/15/25 03:59:55,21.76,222.24,11.88,17.63,13.33,407.75,20.30,68.20,1015.00,0.65,1.45,1.47,348.40,0.21,1,13.20,0.00,82.33,1,-24,32,3,4,STAT,60,LAT,LON,W,CRC
07/15/25 04:00:56,21.72,218.56,12.37,17.32,12.12,408.12,20.30,68.20,1015.00,0.87,1.38,1.39,3.90,0.19,1,13.20,0.00,78.27,1,-23,32,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:01:58,21.70,225.29,12.44,17.88,12.36,408.69,20.30,68.30,1015.00,0.76,1.50,1.68,47.10,0.33,1,13.20,0.00,80.20,1,-23,32,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:03:01,21.64,229.07,10.92,18.44,11.73,409.85,20.30,68.20,1015.00,0.82,1.48,1.71,51.10,0.49,1,13.20,0.00,81.47,1,-22,33,2,4,STAT,60,LAT,LON,W,CRC
07/15/25 04:03:57,21.61,236.22,13.07,17.40,12.74,411.33,20.20,68.00,1015.00,0.80,1.56,1.72,40.90,0.36,1,13.20,0.00,78.57,1,-20,31,2,4,STAT,60,LAT,LON,W,CRC
07/15/25 04:04:58,21.60,234.74,12.49,18.82,11.65,412.57,20.20,68.30,1015.00,0.73,1.62,1.67,59.30,0.47,1,13.20,0.00,82.09,1,-21,31,1,4,STAT,60,LAT,LON,W,CRC
07/15/25 04:05:54,21.54,225.95,12.14,18.09,10.68,414.00,20.20,67.90,1015.00,0.87,1.51,1.62,20.20,0.18,1,13.20,0.00,76.56,1,-21,32,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:06:57,21.51,218.89,11.92,17.08,12.40,414.65,20.20,68.10,1015.00,0.72,1.25,1.48,32.10,0.20,1,13.20,0.00,85.19,1,-22,31,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:07:54,21.50,219.46,12.18,17.78,12.29,414.86,20.20,68.70,1015.00,0.51,1.22,1.35,50.40,0.45,1,13.20,0.00,85.66,1,-21,31,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:08:55,21.45,223.98,11.40,18.10,12.36,414.95,20.20,68.60,1015.00,0.81,1.50,1.54,59.60,0.58,1,13.20,0.00,77.56,1,-20,32,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:09:55,21.42,223.31,11.84,16.85,11.87,414.98,20.20,68.10,1015.00,0.84,1.22,1.32,22.10,0.30,1,13.20,0.00,84.01,1,-20,31,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:10:56,21.40,231.30,11.85,16.96,12.45,414.99,20.20,68.10,1015.00,0.81,1.52,1.60,28.40,0.15,1,13.20,0.00,76.78,1,-20,30,1,4,STAT,60,LAT,LON,W,CRC
07/15/25 04:11:57,21.35,220.71,11.45,16.48,12.19,414.06,20.20,68.10,1015.00,0.54,1.41,1.72,254.00,0.07,1,13.20,0.00,83.04,1,-20,31,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:12:58,21.32,208.49,11.71,17.09,11.13,411.99,20.20,68.30,1015.00,0.84,1.25,1.39,279.40,0.16,1,13.20,0.00,79.81,1,-19,30,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:13:55,21.31,234.25,12.12,17.55,10.59,410.35,20.20,68.40,1015.00,0.84,1.59,1.65,278.70,0.11,1,13.20,0.00,76.84,1,-18,31,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:14:57,21.26,337.87,11.93,18.98,10.25,410.21,20.20,68.50,1015.00,0.91,1.74,1.76,24.10,0.09,1,13.20,0.00,75.51,1,-16,31,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:15:57,21.22,325.66,12.42,18.87,10.06,411.52,20.10,68.60,1015.00,0.87,1.57,1.57,68.20,0.43,1,13.20,0.00,82.50,1,-13,30,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:16:58,21.21,288.52,12.73,18.68,11.79,413.09,20.00,68.80,1015.00,0.95,1.21,1.22,77.30,0.62,1,13.20,0.00,87.46,1,-15,31,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:17:55,21.18,387.06,14.47,18.76,10.89,414.27,19.90,68.80,1015.00,0.98,1.49,1.69,77.00,0.56,1,13.20,0.00,79.18,1,-15,30,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:18:58,21.13,328.65,12.60,18.85,11.26,414.34,19.80,68.70,1015.00,0.40,0.93,1.11,69.30,0.47,1,13.20,0.00,75.77,1,-15,30,2,4,STAT,60,LAT,LON,W,CRC
07/15/25 04:19:59,21.11,281.97,12.07,17.82,11.10,414.28,19.80,68.90,1015.00,0.72,1.24,1.30,94.80,0.31,1,13.20,0.00,75.36,1,-16,30,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:20:57,21.08,246.72,12.36,17.60,10.00,414.11,19.80,68.60,1015.00,0.67,1.09,1.12,72.70,0.28,1,13.20,0.00,76.43,1,-16,29,2,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:21:59,21.03,234.52,12.25,16.81,11.05,414.58,19.70,68.60,1015.00,0.62,1.32,1.33,65.60,0.41,1,13.20,0.00,78.91,1,-18,28,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:22:56,21.01,226.77,12.68,17.50,9.77,414.84,19.70,68.70,1015.00,0.65,1.14,1.14,67.00,0.38,1,13.16,0.00,94.91,1,-17,29,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:23:57,20.99,225.56,13.01,18.11,10.34,414.94,19.70,68.90,1015.00,0.88,1.08,1.08,61.70,0.38,1,13.20,0.00,90.58,1,-16,28,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:24:58,20.93,224.75,12.82,17.23,11.31,415.56,19.70,68.90,1015.00,0.66,1.00,1.00,42.20,0.39,1,13.20,0.00,79.47,1,-16,28,2,4,STAT,60,LAT,LON,W,CRC
07/15/25 04:25:55,20.91,217.80,12.18,17.97,11.24,415.83,19.60,69.30,1015.00,0.87,1.30,1.66,65.40,0.45,1,13.20,0.00,83.85,1,-16,28,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:26:56,20.89,215.88,12.18,17.53,10.96,415.94,19.50,69.30,1015.00,0.95,1.66,1.79,67.60,0.46,1,13.20,0.00,77.24,1,-17,28,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:27:58,20.83,226.15,12.32,17.00,11.77,415.98,19.50,69.30,1015.00,0.86,1.68,1.80,74.80,0.32,1,13.20,0.00,76.55,1,-18,28,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:28:55,20.82,220.39,11.56,16.62,12.30,415.99,19.50,69.60,1015.00,0.95,1.77,1.80,77.40,0.42,1,13.20,0.00,76.52,1,-17,29,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:30:00,20.78,245.11,11.24,18.44,10.84,416.29,19.50,70.10,1015.00,1.30,2.34,2.35,70.50,0.46,1,13.20,0.00,82.99,1,-17,29,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:30:57,20.73,247.98,12.16,17.54,9.72,417.58,19.50,70.10,1015.00,1.63,2.34,2.35,91.20,0.34,1,13.20,0.00,83.74,1,-17,28,2,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:32:00,20.71,247.19,12.40,16.22,11.40,418.50,19.50,70.10,1015.00,1.38,2.36,2.36,106.90,0.18,1,13.20,0.00,78.43,1,-18,27,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:32:56,20.67,231.66,12.21,17.06,9.67,419.00,19.50,70.30,1015.00,1.53,2.79,2.79,137.90,0.15,1,13.20,0.00,84.11,1,-17,28,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:33:58,20.63,216.78,11.93,16.37,9.11,419.00,19.50,69.90,1015.00,1.34,2.37,2.37,115.50,0.15,1,13.20,0.00,85.88,1,-16,28,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:34:59,20.61,218.83,12.64,16.42,9.05,419.00,19.50,69.60,1015.00,1.47,2.31,2.31,159.00,0.02,1,13.20,0.00,82.03,1,-18,28,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:35:58,20.56,218.28,12.48,17.29,9.37,418.54,19.50,70.80,1015.00,1.20,2.35,2.41,354.90,0.01,1,13.20,0.00,77.32,1,-18,27,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:37:00,20.53,220.65,11.78,17.36,10.63,418.19,19.50,72.80,1015.00,1.19,2.46,2.48,345.10,0.16,1,13.20,0.00,81.55,1,-19,27,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:37:57,20.51,213.49,11.42,18.14,10.75,417.49,19.50,72.90,1015.00,2.72,3.79,3.80,358.10,0.33,1,13.20,0.00,76.73,1,-16,27,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:38:59,20.45,221.12,11.61,18.01,11.04,417.67,19.50,72.40,1015.00,3.07,4.14,4.14,312.70,0.11,1,13.20,0.00,74.66,1,-17,27,0,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:40:01,20.42,207.09,10.70,18.92,11.31,418.24,19.50,74.30,1015.00,2.51,3.54,3.54,105.50,0.07,1,13.20,0.00,75.33,1,-15,28,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:40:57,20.41,207.57,11.41,18.27,10.65,417.59,19.50,72.10,1015.00,2.43,3.49,3.49,23.80,0.26,1,13.20,0.00,75.94,1,-17,27,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:42:00,20.36,210.46,11.72,17.50,9.78,417.75,19.50,71.60,1015.00,1.95,2.79,2.96,10.40,0.26,1,13.20,0.00,75.67,1,-19,27,2,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:42:58,20.33,214.97,12.15,17.08,9.41,418.80,19.50,70.80,1015.00,1.98,3.03,3.09,23.60,0.29,1,13.20,0.00,81.83,1,-20,26,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:44:00,20.32,215.92,13.00,17.38,9.20,419.58,19.50,70.90,1015.00,1.99,3.25,3.27,11.20,0.42,1,13.20,0.00,82.72,1,-20,26,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:44:57,20.30,220.22,12.43,17.66,9.12,419.92,19.40,71.10,1015.00,1.90,2.89,2.92,19.20,0.43,1,13.20,0.00,80.10,1,-20,28,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:46:00,20.24,297.35,13.66,17.59,8.08,421.26,19.40,71.60,1015.00,1.60,2.54,2.72,25.20,0.34,1,13.20,0.00,81.55,1,-18,27,2,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:46:57,20.22,286.02,12.73,18.66,10.47,422.95,19.40,73.10,1015.00,1.70,2.62,2.94,43.50,0.40,1,13.20,0.00,80.90,1,-16,27,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:47:59,20.22,246.22,12.00,18.07,9.62,423.63,19.40,72.80,1015.00,1.74,3.16,3.27,9.10,0.25,1,13.20,0.00,82.82,1,-15,27,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:48:59,20.20,224.75,11.90,17.92,9.31,424.44,19.40,72.90,1015.00,1.62,2.95,2.99,22.40,0.33,1,13.20,0.00,78.71,1,-14,27,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:49:58,20.15,213.55,11.53,18.11,9.32,425.11,19.30,73.10,1015.00,1.47,2.58,2.60,1.20,0.35,1,13.20,0.00,86.52,1,-15,27,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:51:00,20.13,214.86,11.54,18.93,8.97,425.04,19.30,73.50,1015.00,1.25,2.76,2.76,342.10,0.28,1,13.20,0.00,78.86,1,-16,27,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:52:02,20.12,213.23,11.67,20.79,8.92,424.58,19.30,75.50,1015.00,1.15,2.26,2.64,314.90,0.26,1,13.20,0.00,77.48,1,-18,27,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:52:59,20.11,207.84,11.19,21.12,9.15,422.43,19.40,75.00,1015.00,1.05,2.08,2.22,330.00,0.30,0,13.20,0.00,77.42,1,-18,27,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:54:00,20.06,212.52,13.06,20.09,9.68,420.80,19.40,75.10,1015.00,1.02,2.11,2.15,345.20,0.33,0,13.20,0.00,87.10,1,-16,24,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:55:02,20.03,224.59,12.31,20.08,8.84,420.91,19.40,75.10,1015.00,1.01,2.13,2.22,0.80,0.33,0,13.20,0.00,77.42,1,-15,26,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:55:59,20.02,234.51,12.24,20.12,8.44,422.44,19.40,74.80,1015.00,1.16,1.98,2.01,8.70,0.14,0,13.20,0.00,87.10,1,-17,25,1,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:57:00,20.02,229.74,13.38,19.03,9.14,424.02,19.40,75.00,1015.00,1.27,2.60,2.85,32.70,0.23,0,13.20,0.00,74.19,1,-18,24,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:58:02,20.00,224.16,12.16,20.12,8.66,424.52,19.40,75.40,1015.00,1.18,2.40,2.60,22.70,0.43,0,13.20,0.00,74.19,1,-19,26,2,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:59:00,19.96,215.70,12.38,19.55,9.11,424.36,19.40,75.30,1015.00,1.30,2.23,2.53,15.80,0.47,0,13.20,0.00,77.42,1,-18,26,0,2,STAT,60,LAT,LON,W,CRC
07/15/25 05:00:01,19.93,228.18,12.42,20.10,8.49,424.13,19.40,75.10,1015.00,1.11,2.22,2.32,42.30,0.26,0,13.20,0.00,74.19,1,-18,26,0,1,STAT,60,LAT,LON,W,CRC
07/15/25 05:00:58,19.92,230.71,12.03,19.31,9.08,424.50,19.40,75.70,1015.00,1.04,1.71,2.08,94.60,0.05,0,13.20,0.00,77.42,1,-17,25,1,1,STAT,60,LAT,LON,W,CRC
07/15/25 05:02:00,19.92,228.89,12.07,19.84,7.25,424.18,19.40,75.20,1015.00,1.01,1.94,2.07,3.10,0.09,0,13.20,0.00,74.19,1,-17,26,1,1,STAT,60,LAT,LON,W,CRC
07/15/25 05:03:00,19.91,230.01,12.98,20.21,7.32,424.64,19.30,75.00,1015.00,1.00,1.98,2.21,56.40,0.38,0,13.20,0.00,103.23,1,-17,24,1,1,STAT,60,LAT,LON,W,CRC
07/15/25 05:03:57,19.90,220.10,11.95,20.36,8.05,425.16,19.30,75.30,1015.00,1.18,2.53,2.61,56.40,0.55,0,13.20,0.00,74.19,1,-16,26,1,1,STAT,60,LAT,LON,W,CRC
07/15/25 05:04:59,19.86,209.88,11.24,20.75,9.24,426.81,19.30,75.40,1015.00,1.15,2.52,2.84,62.50,0.44,0,13.20,0.00,74.19,1,-16,26,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 05:06:02,19.83,212.46,10.90,20.60,9.90,427.58,19.20,75.40,1015.00,1.42,2.62,2.74,68.80,0.51,0,13.20,0.00,74.19,1,-18,26,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 05:06:58,19.82,220.53,11.41,20.38,8.54,427.76,19.10,75.40,1015.00,1.44,2.79,3.00,89.60,0.28,0,13.20,0.00,74.19,1,-19,25,1,1,STAT,60,LAT,LON,W,CRC
07/15/25 05:08:00,19.82,228.47,11.69,18.95,8.68,427.27,19.10,75.30,1015.00,1.37,2.63,2.85,109.00,0.29,0,13.20,0.00,74.19,1,-20,24,1,1,STAT,60,LAT,LON,W,CRC
07/15/25 05:09:02,19.82,230.71,12.26,19.23,7.67,427.67,19.10,75.20,1015.00,1.37,2.51,2.59,105.40,0.13,0,13.20,0.00,87.10,1,-19,25,1,1,STAT,60,LAT,LON,W,CRC
07/15/25 05:10:02,19.80,218.38,12.63,19.30,7.98,428.42,19.00,75.50,1015.00,1.31,2.39,2.46,55.00,0.25,0,13.20,0.00,87.10,1,-17,25,0,1,STAT,60,LAT,LON,W,CRC
07/15/25 05:11:03,19.75,230.94,12.63,19.33,8.18,428.80,19.00,75.80,1015.00,1.25,2.17,2.20,49.40,0.35,0,13.20,0.00,74.19,1,-17,24,0,1,STAT,60,LAT,LON,W,CRC
07/15/25 05:12:04,19.73,237.46,12.32,21.26,6.58,429.01,18.90,76.00,1015.00,1.32,2.38,2.39,59.90,0.42,0,13.20,0.00,87.10,1,-15,24,1,1,STAT,60,LAT,LON,W,CRC
07/15/25 05:13:01,19.72,227.84,11.88,20.52,7.18,429.62,18.90,76.10,1015.00,1.22,2.19,2.19,52.10,0.43,0,13.20,0.00,87.10,1,-16,24,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 05:14:02,19.72,214.92,11.36,21.94,6.09,429.71,18.90,76.30,1015.00,1.33,2.13,2.13,58.40,0.49,0,13.20,0.00,87.10,1,-16,26,1,0,STAT,60,LAT,LON,W,CRC
07/15/25 05:15:04,19.69,237.11,12.46,20.39,6.63,429.25,18.80,76.10,1015.00,1.48,2.35,2.35,54.70,0.37,0,13.20,0.00,77.42,1,-17,24,1,0,STAT,60,LAT,LON,W,CRC
07/15/25 05:16:02,19.65,269.34,12.62,20.27,7.63,429.10,18.80,75.90,1015.00,1.27,2.15,2.15,71.60,0.41,0,13.16,0.00,125.81,1,-16,23,1,1,STAT,60,LAT,LON,W,CRC
07/15/25 05:17:03,19.63,265.73,13.23,19.81,6.07,429.03,18.80,75.70,1015.00,1.36,2.15,2.15,59.00,0.20,0,13.20,0.00,74.19,1,-15,23,0,0,STAT,60,LAT,LON,W,CRC
