DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,37,0,0,6,0,0.00000,0.00000,0,1859359894
05/03/26 03:56:59,23.78,312.16,20.31,9.68,-0.50,414.92,22.30,36.80,2.04,3.02,3.02,0.00,0.00,1,13.87,0.41,37.77,1,-30,19,0,1,STAT,60,LAT,LON,W,CRC
05/03/26 03:57:59,23.78,309.81,20.30,8.96,-0.72,414.97,22.30,36.80,1.29,2.30,2.30,0.00,0.00,1,13.84,0.12,32.20,1,-29,18,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 03:58:59,23.79,317.69,20.10,9.30,-1.66,414.99,22.40,36.80,1.44,2.25,2.37,0.00,0.00,1,13.84,0.03,32.64,1,-31,19,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 03:59:59,23.79,314.24,21.12,9.11,-2.68,415.00,22.30,36.80,1.77,2.75,2.93,0.00,0.00,1,13.84,0.01,36.02,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:00:59,23.78,314.58,20.18,8.78,-1.26,415.00,22.30,36.80,1.52,2.77,3.05,0.00,0.00,1,14.05,189.56,34.26,1,-30,19,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:02:00,23.78,315.52,19.90,7.51,0.37,414.88,22.30,36.80,1.33,2.13,2.21,0.00,0.00,1,13.98,53.54,33.15,1,-30,19,-1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:02:55,23.78,314.50,20.82,8.89,-1.52,414.92,22.40,36.70,1.52,2.15,2.47,0.00,0.00,1,13.95,16.80,34.65,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:03:56,23.78,309.93,21.89,8.68,-2.18,414.97,22.30,36.80,1.07,2.12,2.22,0.00,0.00,1,13.91,4.75,34.05,1,-28,17,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:04:56,23.78,314.64,22.05,8.34,-2.01,414.99,22.30,36.80,0.88,1.85,1.98,0.00,0.00,1,13.87,1.34,30.73,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:05:56,23.78,315.29,22.23,8.00,-2.46,415.00,22.40,36.80,0.92,2.26,2.30,0.00,0.00,1,13.87,0.38,35.27,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:06:56,23.78,311.34,20.97,7.84,-0.87,415.00,22.40,36.80,1.21,2.14,2.15,0.00,0.00,1,13.84,0.11,38.94,1,-28,18,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:07:57,23.78,320.94,20.05,10.32,-2.19,415.00,22.40,36.80,1.04,2.25,2.25,0.00,0.00,1,13.84,0.03,35.63,1,-31,20,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:08:57,23.77,312.16,20.91,9.71,-3.10,415.00,22.40,36.80,1.42,2.14,2.14,0.00,0.00,1,14.12,244.46,34.37,1,-28,18,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:09:57,23.77,319.06,21.45,8.75,-1.80,414.85,22.30,36.80,1.81,3.03,3.03,0.00,0.00,1,13.98,69.04,35.10,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:10:57,23.77,313.42,20.92,8.66,-1.96,414.86,22.30,36.80,1.58,2.56,2.61,0.00,0.00,1,13.95,19.50,31.54,1,-29,18,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:11:58,23.78,317.03,22.70,8.83,-3.65,414.40,22.40,36.80,1.46,2.41,2.42,0.00,0.00,1,13.91,5.51,32.24,1,-29,17,-1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:12:58,23.77,324.79,20.85,8.81,-3.56,414.14,22.30,36.80,1.24,2.12,2.13,0.00,0.00,1,13.87,1.56,38.41,1,-32,19,-1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:13:58,23.77,320.99,23.01,8.97,-1.70,414.05,22.30,36.80,0.99,1.63,1.63,0.00,0.00,1,13.87,0.44,33.79,1,-31,18,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:14:58,23.77,324.34,23.65,9.00,-0.77,414.10,22.40,36.80,1.12,2.01,2.01,0.00,0.00,1,13.84,0.12,34.08,1,-31,16,0,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:15:58,23.77,319.36,23.24,7.77,-0.55,414.07,22.30,36.80,0.95,2.02,2.31,0.00,0.00,1,13.84,0.04,34.07,1,-29,16,-1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:16:58,23.77,318.69,22.61,9.16,-0.42,414.31,22.30,36.80,0.73,1.62,1.76,0.00,0.00,1,14.09,244.94,32.43,1,-28,17,0,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:18:00,23.77,319.19,21.94,8.15,0.49,414.56,22.30,36.80,1.02,1.92,2.07,0.00,0.00,1,14.02,129.37,35.85,1,-30,16,-1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:19:00,23.77,319.95,21.76,8.67,-0.32,414.23,22.30,36.80,1.18,1.81,1.95,0.00,0.00,1,13.95,36.54,31.39,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:20:00,23.77,325.29,22.11,8.88,-1.91,414.08,22.30,36.80,0.55,1.65,1.70,0.00,0.00,1,13.91,10.32,31.98,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:21:00,23.77,320.14,22.16,8.09,-1.03,414.03,22.30,36.80,0.69,1.55,1.57,0.00,0.00,1,13.91,2.91,32.57,1,-29,18,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:22:00,23.77,324.18,20.56,8.77,-2.75,414.01,22.30,36.80,0.97,1.72,1.73,0.00,0.00,1,13.87,0.82,33.32,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:23:00,23.75,325.39,20.94,8.29,-0.79,414.00,22.30,36.80,1.16,2.46,2.46,0.00,0.00,1,13.84,0.23,31.91,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:24:00,23.75,329.67,19.71,9.48,-1.87,414.00,22.30,36.80,1.29,2.80,2.80,0.00,0.00,1,13.84,0.07,33.41,1,-32,18,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:25:01,23.74,329.20,20.97,8.70,-1.90,413.71,22.30,36.80,1.40,2.51,2.51,0.00,0.00,1,13.80,0.02,32.25,1,-32,18,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:26:01,23.72,327.50,22.50,9.12,-2.88,413.48,22.30,36.80,1.20,2.21,2.21,0.00,0.00,1,14.05,150.27,33.01,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:27:01,23.72,333.24,22.49,9.21,-2.51,413.40,22.30,36.80,0.75,1.78,1.78,0.00,0.00,1,13.98,42.44,32.18,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:28:02,23.71,330.73,21.86,9.10,-0.65,413.79,22.30,36.80,1.23,2.24,2.60,0.00,0.00,1,13.91,11.99,36.96,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:29:02,23.70,322.81,21.71,9.67,-1.31,413.93,22.30,36.80,1.35,2.20,2.32,0.00,0.00,1,13.91,3.39,36.63,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:30:02,23.69,325.71,22.24,9.18,-2.13,414.11,22.30,36.80,1.48,2.51,2.54,0.00,0.00,1,13.87,0.96,32.87,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:31:02,23.69,332.24,21.12,9.76,-0.97,414.44,22.30,36.80,1.53,2.45,2.47,0.00,0.00,1,13.87,0.27,33.74,1,-32,18,0,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:32:02,23.69,332.72,21.78,8.61,0.51,414.40,22.30,36.80,1.72,2.77,3.14,0.00,0.00,1,13.84,0.08,31.68,1,-32,17,-1,0,STAT,60,LAT,LON,W,CRC
