DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,347,27,0,0,6,0,0.00000,0.00000,0,4234943627
11/15/25 04:57:14,21.98,582.36,22.31,9.39,-2.55,595.19,20.70,36.30,0.14,0.48,0.48,0.00,0.00,1,14.09,210.01,34.27,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 04:58:14,21.98,584.98,21.99,9.72,-1.26,594.53,20.70,36.40,0.30,1.06,1.06,0.00,0.00,1,13.98,59.31,36.26,1,-51,10,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 04:59:14,21.99,589.68,23.59,8.73,-0.24,594.03,20.70,36.40,0.40,0.81,0.81,0.00,0.00,1,13.95,16.75,34.69,1,-53,8,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:00:14,21.98,585.94,22.87,10.24,-0.37,592.07,20.60,36.30,0.37,0.68,0.91,0.00,0.00,1,13.91,4.73,32.16,1,-52,9,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:01:15,21.98,575.62,22.54,10.54,-1.66,590.38,20.70,36.40,0.26,0.50,0.58,0.00,0.00,1,13.87,1.34,31.40,1,-50,8,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:02:15,21.97,580.57,24.27,11.60,-0.63,589.20,20.70,36.40,0.14,0.33,0.35,0.00,0.00,1,13.87,0.38,39.10,1,-51,7,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:03:15,21.97,574.68,23.44,10.61,-0.87,588.42,20.60,36.40,0.06,0.45,0.55,0.00,0.00,1,13.84,0.11,35.39,1,-50,9,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:04:15,21.97,582.84,24.37,10.34,0.78,588.15,20.60,36.40,0.08,0.26,0.40,0.00,0.00,1,13.84,0.03,31.50,1,-52,8,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:05:15,21.97,572.99,23.59,10.29,-0.54,588.11,20.60,36.40,0.21,0.45,0.50,0.00,0.00,1,14.09,203.17,32.63,1,-48,8,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:06:15,21.97,578.91,23.66,9.82,-1.57,588.04,20.60,36.40,0.08,0.33,0.34,0.00,0.00,1,14.02,110.12,33.09,1,-51,8,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:07:15,21.95,580.56,21.51,11.23,-2.60,588.01,20.60,36.40,0.53,0.74,0.75,0.00,0.00,1,13.95,31.10,36.47,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:08:16,21.94,579.30,20.88,10.80,-1.20,587.95,20.60,36.40,0.36,0.70,0.99,0.00,0.00,1,13.91,8.78,33.79,1,-52,11,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:09:16,21.92,565.33,22.35,10.02,-1.62,587.95,20.60,36.30,0.44,0.91,1.00,0.00,0.00,1,13.87,2.48,32.66,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:10:16,21.91,575.50,23.96,9.09,0.71,587.44,20.60,36.30,0.16,0.68,0.74,0.00,0.00,1,13.87,0.70,34.07,1,-50,8,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:11:16,21.90,572.68,23.11,9.58,-0.32,586.65,20.60,36.30,0.11,0.70,0.72,0.00,0.00,1,13.84,0.20,30.78,1,-50,9,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:12:11,21.90,569.01,23.06,9.62,0.16,586.25,20.60,36.30,0.24,0.68,0.69,0.00,0.00,1,14.05,113.29,35.39,1,-49,9,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:13:11,21.90,566.67,21.50,9.45,-1.50,586.09,20.60,36.40,0.50,0.73,0.73,0.00,0.00,1,14.02,94.43,31.05,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:14:11,21.90,573.92,24.91,9.85,-0.75,585.63,20.60,36.30,0.17,0.57,0.57,0.00,0.00,1,13.95,26.67,32.74,1,-51,7,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:15:12,21.90,571.37,22.48,10.94,-3.52,584.64,20.60,36.40,0.29,0.86,0.86,0.00,0.00,1,13.91,7.53,32.75,1,-51,8,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:16:12,21.90,573.63,24.03,9.52,-0.80,583.11,20.60,36.30,0.09,0.40,0.40,0.00,0.00,1,13.91,2.13,33.84,1,-51,8,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:17:14,21.90,574.91,23.20,9.42,-0.36,582.16,20.60,36.30,0.18,0.61,0.87,0.00,0.00,1,13.87,0.60,32.08,1,-51,9,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:18:12,21.90,577.85,21.62,10.37,-1.59,581.25,20.60,36.30,1.30,2.31,2.60,0.00,0.00,1,13.87,0.17,35.93,1,-53,10,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:19:12,21.90,574.39,22.98,11.27,-2.82,581.09,20.60,36.30,0.62,1.14,1.24,0.00,0.00,1,13.84,0.05,34.58,1,-51,9,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:20:12,21.90,565.18,21.47,11.12,-3.90,580.74,20.60,36.30,0.52,1.06,1.09,0.00,0.00,1,13.84,0.01,35.32,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:21:12,21.90,567.02,22.41,10.98,-3.26,580.21,20.60,36.30,0.25,1.05,1.09,0.00,0.00,1,14.09,165.98,32.47,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:22:12,21.90,568.73,22.88,10.91,-3.36,580.18,20.60,36.30,0.28,0.97,0.98,0.00,0.00,1,13.98,46.88,33.99,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:23:14,21.90,570.35,20.56,10.80,-1.33,579.71,20.60,36.30,1.90,2.57,2.58,0.00,0.00,1,13.95,13.24,36.67,1,-50,10,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:24:14,21.90,571.21,22.97,10.94,-1.64,579.40,20.60,36.30,0.73,1.41,1.74,0.00,0.00,1,13.91,3.74,36.05,1,-52,8,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:25:14,21.90,567.71,21.75,10.87,-3.24,578.81,20.60,36.30,0.38,1.30,1.45,0.00,0.00,1,13.87,1.06,32.72,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:26:14,21.90,570.46,22.91,11.30,-2.01,578.29,20.60,36.30,0.39,1.03,1.29,0.00,0.00,1,13.87,0.30,31.56,1,-52,9,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:27:14,21.90,570.65,22.90,11.50,-2.63,577.69,20.60,36.30,0.33,1.00,1.08,0.00,0.00,1,13.84,0.08,34.54,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:28:14,21.89,563.57,23.35,10.50,-0.52,576.79,20.60,36.30,1.07,1.85,1.88,0.00,0.00,1,14.09,214.41,40.67,1,-50,9,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:29:14,21.89,564.03,23.34,9.64,0.63,575.82,20.60,36.30,0.52,1.17,1.18,0.00,0.00,1,13.98,60.56,33.96,1,-51,9,0,1,STAT,60,LAT,LON,W,CRC
