DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,44,3,-18,6,0,0.00000,0.00000,0,4044322777
05/04/26 03:56:35,23.45,352.05,1.17,11.34,13.62,430.13,20.50,37.70,2.77,4.34,4.69,0.00,0.00,1,12.77,0.00,28.16,1,-40,40,10,4,STAT,60,LAT,LON,W,CRC
05/04/26 03:57:35,23.41,350.39,-0.10,11.91,14.11,429.93,20.50,37.80,2.84,4.42,4.53,0.00,0.00,0,12.77,0.00,22.58,1,-40,40,10,4,STAT,60,LAT,LON,W,CRC
05/04/26 03:58:35,23.39,331.98,1.36,11.87,15.00,429.98,20.50,38.00,3.01,4.27,4.84,0.00,0.00,0,12.77,0.00,41.94,1,-36,38,10,4,STAT,60,LAT,LON,W,CRC
05/04/26 03:59:35,23.33,328.42,1.91,11.82,14.53,430.53,20.40,37.90,2.87,4.70,5.22,0.00,0.00,0,12.77,0.00,25.81,1,-36,38,10,4,STAT,60,LAT,LON,W,CRC
05/04/26 04:00:35,23.31,333.53,2.60,11.30,16.33,430.84,20.30,37.80,2.66,4.31,4.51,0.00,0.00,0,12.77,0.00,22.58,1,-38,38,12,4,STAT,60,LAT,LON,W,CRC
05/04/26 04:01:35,23.25,331.09,0.55,12.27,15.45,430.94,20.30,38.20,2.78,4.21,4.27,0.00,0.00,0,12.77,0.00,25.81,1,-38,38,11,5,STAT,60,LAT,LON,W,CRC
05/04/26 04:02:36,23.21,325.79,-0.28,12.63,13.21,431.52,20.30,38.50,2.27,3.62,3.77,0.00,0.00,0,12.77,0.00,38.71,1,-39,38,9,4,STAT,60,LAT,LON,W,CRC
05/04/26 04:03:36,23.16,322.20,1.90,11.40,14.25,432.61,20.30,38.50,2.69,3.84,3.89,0.00,0.00,0,12.77,0.00,22.58,1,-38,38,9,4,STAT,60,LAT,LON,W,CRC
05/04/26 04:04:36,23.12,331.39,1.18,11.13,14.30,433.13,20.20,38.10,2.82,4.46,4.57,0.00,0.00,0,12.77,0.00,22.58,1,-40,39,9,4,STAT,60,LAT,LON,W,CRC
05/04/26 04:05:37,23.08,342.59,3.22,10.54,14.40,432.41,20.20,37.80,3.15,4.59,4.64,0.00,0.00,0,12.77,0.00,38.71,1,-38,38,10,4,STAT,60,LAT,LON,W,CRC
05/04/26 04:06:37,23.02,355.43,4.23,10.68,14.44,429.81,20.20,37.40,3.11,4.30,4.32,0.00,0.00,0,12.77,0.00,25.81,1,-38,37,10,4,STAT,60,LAT,LON,W,CRC
05/04/26 04:07:39,23.00,335.78,5.40,11.20,14.18,427.36,20.20,36.90,3.02,4.26,4.63,0.00,0.00,0,12.77,0.00,38.71,1,-37,36,10,4,STAT,60,LAT,LON,W,CRC
05/04/26 04:08:39,22.93,328.91,3.22,11.48,16.02,425.09,20.10,37.00,2.90,4.20,4.54,0.00,0.00,0,12.77,0.00,25.81,1,-37,36,10,4,STAT,60,LAT,LON,W,CRC
05/04/26 04:09:39,22.91,327.96,1.29,12.20,15.63,423.25,20.10,37.20,2.80,4.23,4.54,0.00,0.00,0,12.77,0.00,25.81,1,-36,38,9,4,STAT,60,LAT,LON,W,CRC
05/04/26 04:10:39,22.87,333.38,2.38,12.43,13.46,422.81,20.10,37.30,2.95,4.64,5.03,0.00,0.00,0,12.77,0.00,25.81,1,-35,37,9,4,STAT,60,LAT,LON,W,CRC
05/04/26 04:11:39,22.82,337.67,2.87,12.50,12.93,422.89,20.10,37.40,2.69,4.31,4.63,0.00,0.00,0,12.77,0.00,35.48,1,-35,37,9,3,STAT,60,LAT,LON,W,CRC
05/04/26 04:12:40,22.80,334.53,2.50,11.11,15.23,423.54,20.10,37.50,2.41,4.00,4.11,0.00,0.00,0,12.77,0.00,22.58,1,-37,36,9,4,STAT,60,LAT,LON,W,CRC
05/04/26 04:13:40,22.76,327.22,1.26,10.89,15.32,424.54,20.10,37.50,2.54,3.68,3.93,0.00,0.00,0,12.77,0.00,38.71,1,-39,37,9,4,STAT,60,LAT,LON,W,CRC
05/04/26 04:14:40,22.71,327.85,-0.37,11.81,13.15,426.21,20.10,37.80,2.60,3.85,3.93,0.00,0.00,0,12.77,0.00,25.81,1,-40,37,8,3,STAT,60,LAT,LON,W,CRC
05/04/26 04:15:40,22.70,331.28,3.14,12.27,12.45,429.16,20.00,37.50,2.73,3.90,3.93,0.00,0.00,0,12.77,0.00,22.58,1,-43,35,8,3,STAT,60,LAT,LON,W,CRC
05/04/26 04:16:40,22.68,320.01,2.64,10.94,13.03,429.81,20.00,37.40,2.61,3.54,3.55,0.00,0.00,0,12.77,0.00,25.81,1,-44,36,9,3,STAT,60,LAT,LON,W,CRC
05/04/26 04:17:41,22.62,312.91,3.34,10.56,13.34,429.32,20.00,37.40,2.86,4.51,4.51,0.00,0.00,0,12.77,0.00,22.58,1,-43,36,8,3,STAT,60,LAT,LON,W,CRC
05/04/26 04:18:41,22.60,311.58,2.45,10.56,13.93,429.11,20.00,37.30,2.88,4.38,4.57,0.00,0.00,0,12.77,0.00,25.81,1,-44,36,8,3,STAT,60,LAT,LON,W,CRC
05/04/26 04:19:41,22.60,313.37,2.56,10.88,13.67,429.58,20.00,37.40,2.76,4.31,4.53,0.00,0.00,0,12.77,0.00,22.58,1,-44,36,8,3,STAT,60,LAT,LON,W,CRC
