DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,13,-5,-11,86,0,0.00000,0.00000,0,1248207572
11/17/25 04:58:20,11.42,170.17,6.18,12.22,4.89,441.35,10.50,91.90,995.00,3.39,5.09,5.43,48.10,0.31,0,12.85,0.00,132.26,1,-12,15,-1,-1,STAT,60,LAT,LON,W,CRC
11/17/25 04:59:18,11.43,165.77,8.17,12.43,3.90,441.75,10.50,92.00,995.00,3.44,5.52,5.77,76.20,0.26,0,12.88,0.00,77.42,1,-10,13,-1,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:00:21,11.44,167.09,9.75,11.71,3.12,442.00,10.50,92.10,995.00,3.56,6.05,6.25,15.20,0.37,0,12.88,0.00,93.55,1,-12,12,-1,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:01:19,11.44,166.57,10.20,12.79,1.52,442.97,10.50,92.20,995.00,3.32,5.91,6.13,21.40,0.26,0,12.88,0.00,77.42,1,-11,12,0,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:02:16,11.45,167.50,11.03,13.01,3.05,443.60,10.50,92.10,996.00,3.16,5.18,5.63,349.20,0.27,0,12.88,0.00,80.65,1,-11,11,0,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:03:19,11.45,171.63,11.07,13.35,2.19,443.86,10.60,92.10,995.00,3.15,5.21,5.56,311.10,0.61,0,12.88,0.00,77.42,1,-12,10,0,-2,STAT,60,LAT,LON,W,CRC
11/17/25 05:04:22,11.45,189.93,11.24,13.77,3.05,443.45,10.60,92.00,996.00,3.22,5.15,5.34,288.60,0.98,0,12.88,0.00,77.42,1,-13,10,0,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:05:21,11.45,187.83,12.21,13.93,2.17,443.24,10.60,92.10,996.00,3.06,5.28,5.35,346.10,0.29,0,12.88,0.00,80.65,1,-11,10,-1,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:06:18,11.45,179.74,11.85,12.73,3.08,443.64,10.60,92.10,996.00,3.19,6.14,6.16,27.40,0.36,0,12.88,0.00,80.65,1,-10,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:07:21,11.45,176.00,10.24,12.33,2.59,443.87,10.60,92.20,996.00,3.32,6.12,6.13,8.50,0.37,0,12.88,0.00,80.65,1,-12,10,0,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:08:19,11.45,170.32,12.10,11.33,2.64,444.49,10.60,92.20,996.00,3.52,5.71,5.72,356.70,0.47,0,12.85,0.00,90.32,1,-13,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:09:22,11.45,172.33,10.87,12.77,2.06,445.44,10.60,92.00,996.00,3.73,5.81,5.81,27.90,0.24,0,12.85,0.00,77.42,1,-10,11,0,-2,STAT,60,LAT,LON,W,CRC
11/17/25 05:10:19,11.45,172.50,9.33,13.28,3.34,444.91,10.60,91.90,996.00,3.74,5.75,5.99,290.70,0.32,0,12.88,0.00,80.65,1,-12,12,0,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:11:22,11.45,170.70,11.45,13.05,3.87,444.32,10.70,91.90,996.00,3.78,6.22,6.61,313.00,0.32,0,12.88,0.00,77.42,1,-11,11,-1,-1,STAT,60,LAT,LON,W,CRC
