DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,54,-1,-3,86,0,0.00000,0.00000,0,365674033
06/17/26 03:59:57,23.27,218.70,18.26,14.33,5.79,419.76,22.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,122.09,35.31,0,-50,31,-4,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:00:57,23.27,219.12,19.41,14.77,5.42,419.85,21.90,31.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,34.48,35.05,0,-50,30,-4,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:01:57,23.27,216.72,18.52,15.06,5.96,419.95,22.00,31.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,9.74,32.67,0,-48,30,-4,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:02:59,23.27,217.62,19.15,14.65,5.87,419.98,21.90,31.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.75,41.17,0,-49,30,-4,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:04:00,23.27,220.30,17.92,14.47,6.98,419.99,21.90,31.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.78,35.99,0,-50,31,-5,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:05:00,23.27,220.75,20.83,14.86,7.03,419.82,21.90,31.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.22,32.12,0,-50,29,-4,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:05:59,23.27,221.73,18.97,14.63,6.25,419.94,21.90,31.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,89.28,35.25,0,-51,30,-5,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:06:59,23.27,220.73,18.13,14.47,6.69,419.98,21.90,31.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,25.22,31.37,0,-50,30,-5,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:08:04,23.27,221.72,18.85,15.10,5.85,419.99,21.90,31.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,7.12,31.11,0,-50,30,-5,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:09:00,23.27,221.20,18.11,15.22,6.31,420.00,21.90,31.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.23,35.06,0,-50,30,-4,2,STAT,60,LAT,LON,W,CRC
