DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,225,36,0,0,6,0,0.00000,0.00000,0,2843298580
10/22/25 03:58:17,21.80,418.23,18.98,9.00,-1.76,550.00,20.50,38.70,0.52,1.26,1.27,0.00,0.00,1,13.91,0.21,40.65,1,-44,15,-1,0,STAT,60,LAT,LON,W,CRC
10/22/25 03:59:17,21.80,427.78,19.61,9.10,-3.38,549.84,20.50,38.70,0.46,1.22,1.23,0.00,0.00,1,13.87,0.06,32.01,1,-46,15,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:00:17,21.79,421.27,19.54,9.86,-3.09,549.30,20.50,38.60,0.36,1.16,1.17,0.00,0.00,1,13.87,0.02,30.91,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:01:17,21.79,418.76,19.34,8.97,-2.44,549.10,20.40,38.70,0.38,0.84,0.84,0.00,0.00,1,13.87,0.00,30.57,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:02:17,21.79,426.40,18.62,9.08,-2.08,549.44,20.40,38.70,0.28,0.78,0.78,0.00,0.00,1,14.09,198.37,27.91,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:03:16,21.79,432.71,17.14,8.60,-1.75,549.80,20.40,38.70,0.36,0.80,0.80,0.00,0.00,1,14.02,56.03,31.23,1,-48,17,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:04:16,21.79,423.52,18.17,9.05,-1.60,550.28,20.50,38.70,0.41,0.95,1.03,0.00,0.00,1,13.98,15.82,30.17,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:05:16,21.79,423.36,18.37,8.89,-1.44,550.75,20.40,38.60,0.66,1.07,1.27,0.00,0.00,1,13.95,4.47,31.31,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:06:17,21.79,428.97,18.58,8.21,-0.65,550.91,20.40,38.60,0.95,1.59,1.72,0.00,0.00,1,13.91,1.26,32.67,1,-45,16,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:07:17,21.79,422.87,19.72,8.73,-2.22,550.97,20.40,38.70,0.87,1.70,1.74,0.00,0.00,1,13.91,0.36,28.59,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:08:23,21.78,424.27,18.66,9.61,-2.03,550.34,20.40,38.60,1.23,1.79,1.84,0.00,0.00,1,13.91,0.09,30.47,1,-44,16,0,1,STAT,60,LAT,LON,W,CRC
