DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,28,0,-5,6,0,0.00000,0.00000,0,2190039834
02/26/26 05:30:02,23.19,229.30,15.66,10.58,0.64,424.95,21.90,28.20,0.00,0.00,0.00,0.00,0.00,1,13.91,0.14,28.80,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:31:02,23.19,230.99,15.07,9.71,1.92,424.82,21.80,28.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.04,28.39,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:32:02,23.18,232.83,16.27,9.37,2.35,424.44,21.80,28.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.01,30.25,1,-24,14,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:33:03,23.19,225.05,14.64,9.24,2.68,424.15,21.80,28.20,0.00,0.00,0.00,0.00,0.00,1,14.12,234.62,28.18,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:34:03,23.18,227.11,15.27,9.41,2.91,424.05,21.80,28.20,0.00,0.00,0.00,0.00,0.00,1,14.09,126.58,27.67,1,-23,15,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:35:03,23.18,233.48,14.25,8.58,3.93,424.02,21.80,28.20,0.00,0.00,0.00,0.00,0.00,1,14.02,35.75,28.29,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:36:03,23.18,224.55,12.96,9.52,1.20,424.01,21.80,28.20,0.00,0.00,0.00,0.00,0.00,1,13.98,10.10,30.63,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:37:03,23.18,232.39,15.38,8.66,2.50,424.34,21.80,28.20,0.00,0.00,0.00,0.00,0.00,1,13.95,2.85,29.19,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:38:04,23.18,227.77,15.39,9.33,1.27,424.42,21.80,28.20,0.00,0.00,0.00,0.00,0.00,1,13.95,0.81,28.91,1,-23,16,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:39:05,23.17,226.49,16.26,9.63,1.41,424.15,21.80,28.20,0.00,0.00,0.00,0.00,0.00,1,13.91,0.23,31.70,1,-22,15,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:40:05,23.18,228.66,14.65,9.65,0.56,424.05,21.70,28.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.06,28.33,1,-23,16,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:41:05,23.17,222.81,15.00,9.88,0.51,424.02,21.70,28.20,0.00,0.15,0.15,0.00,0.00,1,13.87,0.02,27.72,1,-22,16,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:42:05,23.17,226.40,13.83,9.50,0.09,424.01,21.70,28.30,0.00,0.05,0.37,0.00,0.00,1,13.87,0.01,29.29,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:43:05,23.15,226.82,14.64,9.95,-0.10,424.00,21.70,28.30,0.00,0.05,0.41,0.00,0.00,1,14.09,210.32,29.61,1,-23,15,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:44:00,23.12,226.99,13.74,10.15,-0.21,424.00,21.70,28.30,0.00,0.02,0.14,0.00,0.00,1,14.02,66.00,31.63,1,-23,15,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:45:00,23.10,224.42,13.54,9.11,1.19,424.00,21.70,28.30,0.00,0.01,0.04,0.00,0.00,1,13.98,18.64,29.66,1,-22,15,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:46:00,23.09,226.73,14.27,9.34,0.38,424.00,21.70,28.40,0.00,0.00,0.01,0.00,0.00,1,13.95,5.26,28.54,1,-23,16,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:47:01,23.09,224.32,15.19,9.03,1.02,424.00,21.70,28.40,0.00,0.07,0.50,0.00,0.00,1,13.95,1.49,28.58,1,-22,16,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:48:01,23.09,230.88,14.35,9.14,2.31,424.44,21.70,28.40,0.00,0.20,0.35,0.00,0.00,1,13.91,0.42,30.95,1,-24,16,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:49:02,23.09,231.34,13.01,9.88,1.92,424.57,21.60,28.40,0.05,0.24,0.39,0.00,0.00,1,13.91,0.12,33.36,1,-24,17,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:50:02,23.09,230.66,13.51,9.55,0.79,424.23,21.60,28.40,0.01,0.27,0.32,0.00,0.00,1,13.87,0.03,30.09,1,-23,16,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:51:02,23.09,232.68,14.07,9.74,1.68,424.35,21.60,28.50,0.02,0.39,0.41,0.00,0.00,1,13.87,0.01,27.35,1,-24,15,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:52:03,23.08,227.09,14.50,9.81,1.29,424.70,21.60,28.50,0.10,0.76,0.76,0.00,0.00,1,14.19,237.04,25.92,1,-22,16,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:53:03,23.08,234.86,13.34,9.72,2.07,424.78,21.60,28.50,0.03,0.67,0.87,0.00,0.00,1,14.05,66.95,26.59,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:54:03,23.08,236.11,12.92,8.85,2.55,424.47,21.60,28.40,0.01,0.45,0.51,0.00,0.00,1,13.98,18.91,37.66,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:55:03,23.07,230.41,13.79,8.78,2.02,423.76,21.60,28.50,0.00,0.44,0.46,0.00,0.00,1,13.95,5.34,31.78,1,-24,16,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:56:03,23.07,231.83,14.39,9.34,1.13,423.77,21.60,28.40,0.05,0.36,0.44,0.00,0.00,1,13.95,1.51,28.97,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:57:03,23.06,236.63,14.88,9.90,0.20,423.92,21.60,28.40,0.04,0.58,0.77,0.00,0.00,1,13.91,0.43,29.66,1,-26,15,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:58:04,23.02,233.90,14.79,9.22,1.75,423.97,21.50,28.40,0.19,0.74,0.80,0.00,0.00,1,13.91,0.12,29.81,1,-24,15,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:59:04,23.00,236.08,13.68,9.61,0.30,423.99,21.60,28.50,0.19,0.77,0.79,0.00,0.00,1,13.87,0.03,32.48,1,-24,16,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:00:04,22.99,230.35,14.16,9.64,0.72,424.00,21.50,28.50,0.11,0.57,0.71,0.00,0.00,1,13.87,0.01,27.98,1,-23,17,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:01:04,22.99,224.73,15.42,9.87,0.53,424.00,21.50,28.60,0.03,0.50,0.54,0.00,0.00,1,14.16,315.47,28.21,1,-21,16,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:02:04,22.99,231.95,14.54,10.07,1.34,424.00,21.50,28.60,0.05,0.33,0.62,0.00,0.00,1,14.05,109.78,28.87,1,-24,15,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:03:05,22.99,234.03,14.49,9.73,2.36,423.84,21.50,28.60,0.02,0.39,0.52,0.00,0.00,1,14.02,31.01,29.00,1,-25,15,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:04:06,22.99,235.78,15.10,8.95,2.28,423.30,21.50,28.50,0.00,0.50,0.67,0.00,0.00,1,13.98,8.76,31.94,1,-25,15,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:05:06,22.99,230.84,14.63,9.52,3.02,423.69,21.50,28.50,0.00,0.40,0.59,0.00,0.00,1,13.95,2.47,30.64,1,-24,16,1,2,STAT,60,LAT,LON,W,CRC
02/26/26 06:06:06,22.99,233.55,14.57,10.45,0.16,423.89,21.50,28.60,0.10,0.58,0.64,0.00,0.00,1,13.91,0.70,32.97,1,-23,15,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:07:06,22.98,228.79,15.22,9.74,1.46,423.96,21.50,28.60,0.03,0.48,0.49,0.00,0.00,1,13.91,0.20,29.12,1,-23,15,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:08:06,22.98,228.36,14.65,10.29,1.22,423.34,21.50,28.70,0.18,0.44,0.54,0.00,0.00,1,13.91,0.06,29.21,1,-23,14,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:09:06,22.97,232.01,13.28,10.73,0.45,423.12,21.50,28.70,0.05,0.54,0.57,0.00,0.00,1,13.87,0.02,33.41,1,-24,16,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:10:07,22.95,237.69,13.56,8.52,3.39,423.04,21.40,28.60,0.02,0.18,0.19,0.00,0.00,1,14.16,307.20,30.02,1,-25,16,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:11:07,22.92,234.17,15.96,10.16,0.08,423.01,21.40,28.60,0.01,0.23,0.23,0.00,0.00,1,14.05,135.68,30.28,1,-25,14,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:12:07,22.90,230.31,13.87,10.60,-0.28,423.01,21.40,28.50,0.00,0.24,0.24,0.00,0.00,1,14.02,38.32,27.31,1,-24,15,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:13:07,22.89,229.73,14.23,9.58,1.43,423.00,21.40,28.60,0.00,0.31,0.31,0.00,0.00,1,13.98,10.82,27.58,1,-24,16,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:14:07,22.89,235.26,13.37,9.38,1.68,423.00,21.40,28.70,0.00,0.33,0.33,0.00,0.00,1,13.95,3.06,27.93,1,-25,16,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:15:07,22.89,227.68,14.14,9.14,2.33,423.00,21.40,28.70,0.09,0.83,0.83,0.00,0.00,1,13.91,0.86,33.48,1,-23,15,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:16:07,22.89,226.63,13.77,8.78,3.34,423.00,21.40,28.70,0.03,0.28,0.28,0.00,0.00,1,13.91,0.24,30.58,1,-23,15,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:17:08,22.89,231.78,14.07,10.23,1.08,423.00,21.40,28.70,0.01,0.39,0.39,0.00,0.00,1,13.91,0.07,29.86,1,-25,15,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:18:08,22.89,228.78,15.46,9.43,1.07,423.00,21.40,28.70,0.03,0.52,0.52,0.00,0.00,1,13.87,0.02,31.65,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:19:08,22.88,230.05,13.91,9.37,2.29,423.00,21.40,28.70,0.01,0.35,0.35,0.00,0.00,1,13.87,0.01,30.08,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:20:04,22.87,233.53,14.32,9.34,1.57,422.50,21.30,28.80,0.00,0.39,0.39,0.00,0.00,1,14.12,202.01,29.76,1,-24,15,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:21:04,22.87,234.72,14.99,9.78,0.52,422.28,21.30,28.80,0.05,0.71,0.71,0.00,0.00,1,14.02,57.05,29.22,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:22:04,22.86,233.73,15.50,9.93,0.60,422.10,21.30,28.70,0.02,0.31,0.31,0.00,0.00,1,13.98,16.11,29.41,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:23:04,22.83,229.17,15.08,9.95,0.16,422.03,21.30,28.70,0.01,0.34,0.34,0.00,0.00,1,13.95,4.55,28.86,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:24:05,22.81,230.80,14.19,9.03,0.68,422.01,21.30,28.70,0.04,0.17,0.17,0.00,0.00,1,13.95,1.29,29.62,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:25:05,22.80,227.95,14.26,9.44,0.11,422.00,21.30,28.70,0.01,0.35,0.35,0.00,0.00,1,13.91,0.36,34.95,1,-23,16,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:26:05,22.79,233.86,14.52,9.09,2.21,422.00,21.30,28.80,0.38,0.66,0.66,0.00,0.00,1,13.91,0.10,32.16,1,-24,15,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:27:05,22.79,234.22,13.80,9.34,1.76,422.00,21.30,28.90,0.12,0.33,0.33,0.00,0.00,1,13.87,0.03,30.31,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:28:05,22.79,237.32,13.04,9.01,2.62,422.00,21.20,28.90,0.04,0.10,0.10,0.00,0.00,1,13.87,0.01,30.11,1,-25,16,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:29:06,22.79,233.17,14.41,9.82,1.98,422.00,21.30,28.80,0.01,0.03,0.03,0.00,0.00,1,14.16,217.36,28.32,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:30:07,22.79,239.20,14.18,10.26,0.51,422.00,21.20,28.80,0.00,0.04,0.04,0.00,0.00,1,14.02,61.39,33.21,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:31:07,22.78,234.30,13.75,10.34,-0.40,422.00,21.30,28.90,0.00,0.05,0.05,0.00,0.00,1,13.98,17.34,31.67,1,-24,16,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:32:07,22.78,239.82,13.79,9.86,0.30,422.62,21.20,28.90,0.00,0.07,0.26,0.00,0.00,1,13.95,4.90,29.98,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:33:07,22.78,236.76,12.93,9.43,1.62,422.86,21.20,28.90,0.00,0.29,0.50,0.00,0.00,1,13.95,1.38,30.48,1,-25,16,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:34:07,22.77,234.96,15.26,10.09,0.29,422.95,21.20,28.80,0.00,0.21,0.28,0.00,0.00,1,13.91,0.39,31.70,1,-25,13,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:35:07,22.76,238.95,13.49,9.47,1.41,422.98,21.20,28.80,0.00,0.14,0.16,0.00,0.00,1,13.87,0.11,35.52,1,-26,16,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:36:08,22.72,238.44,14.14,8.99,1.37,422.99,21.20,28.90,0.00,0.07,0.08,0.00,0.00,1,13.87,0.03,31.18,1,-26,16,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:37:08,22.70,238.07,14.97,9.66,0.28,423.00,21.20,28.90,0.00,0.51,0.51,0.00,0.00,1,13.87,0.01,30.84,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:38:08,22.70,233.27,15.00,10.07,0.15,423.00,21.20,28.80,0.03,0.62,0.63,0.00,0.00,1,14.16,227.42,30.72,1,-24,15,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:39:08,22.69,238.10,13.97,10.08,-0.98,423.00,21.20,28.80,0.01,0.21,0.21,0.00,0.00,1,14.02,64.23,30.67,1,-26,16,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:40:08,22.69,235.42,13.51,9.37,-0.01,423.00,21.20,28.90,0.00,0.07,0.07,0.00,0.00,1,13.98,18.14,33.91,1,-25,16,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:41:08,22.69,234.77,14.01,10.20,-0.63,423.00,21.20,29.00,0.00,0.28,0.41,0.00,0.00,1,13.95,5.12,32.07,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:42:08,22.69,235.96,13.70,10.10,-0.29,423.00,21.20,28.90,0.00,0.39,0.49,0.00,0.00,1,13.95,1.45,31.49,1,-25,15,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:43:08,22.69,234.89,13.63,10.06,-0.47,423.00,21.20,28.90,0.00,0.24,0.27,0.00,0.00,1,13.91,0.41,31.95,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:44:08,22.69,230.96,13.40,10.07,-0.50,423.00,21.20,29.00,0.00,0.24,0.25,0.00,0.00,1,13.91,0.12,33.52,1,-24,16,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:45:09,22.68,235.73,14.51,10.07,0.69,423.00,21.20,29.00,0.00,0.42,0.52,0.00,0.00,1,13.87,0.03,28.71,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:46:09,22.68,234.65,13.93,10.57,-0.08,423.00,21.20,29.00,0.00,0.27,0.30,0.00,0.00,1,13.87,0.01,30.20,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:47:09,22.67,234.46,14.61,10.32,0.69,423.00,21.20,29.00,0.00,0.16,0.30,0.00,0.00,1,14.16,258.88,30.30,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:48:09,22.67,235.05,16.01,9.92,1.77,423.00,21.20,29.00,0.00,0.26,0.30,0.00,0.00,1,14.05,73.12,30.77,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:49:09,22.64,229.62,14.53,10.47,1.68,423.00,21.10,28.90,0.00,0.08,0.43,0.00,0.00,1,13.98,20.65,31.00,1,-23,14,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:50:09,22.61,235.71,13.63,9.56,1.48,423.00,21.10,28.90,0.00,0.03,0.13,0.00,0.00,1,13.95,5.83,28.39,1,-25,15,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:51:11,22.60,232.55,13.80,9.45,1.72,423.00,21.10,29.00,0.00,0.08,0.11,0.00,0.00,1,13.95,1.65,34.16,1,-25,16,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:52:11,22.59,233.02,13.12,10.01,1.64,423.00,21.10,29.10,0.00,0.16,0.17,0.00,0.00,1,13.91,0.47,29.30,1,-24,16,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 06:53:11,22.59,233.91,13.10,10.57,0.66,423.00,21.10,29.10,0.00,0.21,0.29,0.00,0.00,1,13.91,0.13,30.73,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:54:11,22.59,239.43,13.87,9.24,2.06,423.00,21.10,29.10,0.00,0.44,0.50,0.00,0.00,1,13.87,0.04,29.45,1,-26,15,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:55:11,22.59,231.68,14.92,8.81,2.93,423.00,21.10,29.10,0.00,0.33,0.35,0.00,0.00,1,13.87,0.01,33.56,1,-24,15,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:56:11,22.58,228.61,14.70,9.81,1.20,423.00,21.10,29.10,0.00,0.41,0.41,0.00,0.00,1,14.16,252.82,33.96,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:57:11,22.59,229.26,14.52,9.83,1.72,422.77,21.10,29.10,0.00,0.19,0.19,0.00,0.00,1,14.05,71.40,27.87,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:58:11,22.59,229.51,14.69,9.70,1.74,422.56,21.10,29.20,0.00,0.06,0.06,0.00,0.00,1,13.98,20.17,27.99,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:59:11,22.58,234.31,13.20,9.17,0.70,422.85,21.10,29.20,0.00,0.02,0.02,0.00,0.00,1,13.95,5.70,30.94,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 07:00:12,22.57,234.43,12.99,9.43,1.48,422.95,21.10,29.10,0.00,0.01,0.01,0.00,0.00,1,13.95,1.61,29.97,1,-25,16,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 07:01:12,22.57,237.47,13.07,10.26,0.04,422.98,21.10,29.10,0.00,0.13,0.13,0.00,0.00,1,13.91,0.45,34.15,1,-26,16,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 07:02:12,22.57,235.42,15.25,10.57,-0.33,422.99,21.10,29.10,0.00,0.08,0.26,0.00,0.00,1,13.91,0.13,30.19,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 07:03:12,22.56,233.31,13.52,9.62,1.27,422.64,21.10,29.10,0.00,0.04,0.54,0.00,0.00,1,13.87,0.04,28.55,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
