DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,168,21,-10,-22,6,0,0.00000,0.00000,0,1154256584
04/18/25 03:55:04,12.54,238.40,2.18,26.26,8.31,427.15,11.90,44.40,0.99,2.18,2.44,0.00,0.00,1,13.84,4.19,39.54,1,-36,22,5,5,STAT,0,LAT,LON,W,CRC
04/18/25 03:56:04,12.47,250.69,1.48,25.02,10.04,426.36,11.90,44.50,1.00,2.63,2.71,0.00,0.00,1,13.84,1.18,34.80,1,-38,24,5,5,STAT,0,LAT,LON,W,CRC
04/18/25 03:57:04,12.44,253.67,2.29,25.86,10.86,425.48,11.80,44.60,1.27,2.26,2.29,0.00,0.00,1,13.84,0.33,32.79,1,-38,22,5,5,STAT,0,LAT,LON,W,CRC
04/18/25 03:58:04,12.39,246.92,0.13,26.00,10.64,424.63,11.80,44.70,1.45,2.09,2.10,0.00,0.00,1,13.80,0.09,29.48,1,-37,24,5,6,STAT,0,LAT,LON,W,CRC
04/18/25 03:59:04,12.36,265.49,1.98,27.08,10.21,424.22,11.90,44.80,1.30,2.18,2.40,0.00,0.00,1,14.05,158.05,30.37,1,-36,23,5,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:00:06,12.35,276.56,1.68,26.67,10.58,424.08,11.90,45.00,1.10,2.07,2.14,0.00,0.00,1,13.95,44.64,38.09,1,-38,23,4,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:01:06,12.34,258.56,0.98,27.21,8.35,424.03,11.90,45.10,1.47,2.16,2.18,0.00,0.00,1,13.87,12.61,36.57,1,-36,24,4,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:02:06,12.33,269.18,0.94,26.63,8.56,424.01,11.90,45.20,1.31,2.60,2.78,0.00,0.00,1,13.87,3.56,32.20,1,-35,23,4,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:03:06,12.32,268.86,2.89,26.30,10.00,424.00,11.80,45.30,1.38,2.78,3.09,0.00,0.00,1,13.84,1.01,30.89,1,-34,22,4,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:04:06,12.27,255.36,3.29,27.88,8.85,423.59,11.80,45.40,1.97,3.05,3.17,0.00,0.00,1,13.84,0.28,33.72,1,-32,22,4,4,STAT,0,LAT,LON,W,CRC
