DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,32,0,-1,6,0,0.00000,0.00000,0,1072535580
04/04/26 03:55:40,21.99,276.38,20.60,10.18,-2.87,395.80,20.70,32.00,0.00,0.02,0.02,0.00,0.00,1,13.84,0.19,34.48,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:56:40,21.99,279.28,19.71,8.78,-1.76,395.87,20.70,32.00,0.00,0.01,0.01,0.00,0.00,1,13.84,0.05,35.08,1,-31,15,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:57:35,21.99,280.18,20.49,9.55,-1.85,395.63,20.70,32.00,0.00,0.24,0.24,0.00,0.00,1,13.84,0.02,32.51,1,-31,13,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:58:36,21.99,277.88,21.76,10.21,-2.65,395.87,20.70,32.00,0.00,0.23,0.23,0.00,0.00,1,14.05,159.03,33.70,1,-30,11,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:59:36,21.99,282.99,22.08,9.23,-1.62,395.95,20.70,32.00,0.00,0.07,0.07,0.00,0.00,1,13.98,44.91,34.01,1,-32,13,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:00:36,21.99,275.84,19.64,11.02,-2.60,395.98,20.70,32.00,0.00,0.04,0.04,0.00,0.00,1,13.91,12.69,34.86,1,-29,14,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:01:37,21.99,274.83,19.98,9.75,-1.07,395.99,20.70,32.00,0.00,0.01,0.01,0.00,0.00,1,13.87,3.58,34.33,1,-29,14,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:02:37,21.99,275.82,19.99,8.46,-0.07,396.00,20.70,32.00,0.00,0.00,0.00,0.00,0.00,1,13.87,1.01,34.63,1,-30,14,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:03:37,21.99,281.10,19.56,9.54,-1.50,396.00,20.70,32.00,0.00,0.00,0.12,0.00,0.00,1,13.84,0.29,32.18,1,-31,16,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:04:37,21.99,282.45,20.44,9.03,-1.31,396.00,20.70,32.00,0.00,0.13,0.17,0.00,0.00,1,13.84,0.08,31.28,1,-30,15,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:05:38,21.99,271.62,20.48,8.77,-1.16,395.93,20.70,32.00,0.07,0.22,0.23,0.00,0.00,1,14.16,269.61,40.29,1,-27,13,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:06:38,21.99,280.95,19.88,8.88,-1.54,396.27,20.70,32.00,0.02,0.24,0.24,0.00,0.00,1,13.98,83.33,32.93,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:07:38,21.99,281.03,19.56,8.29,-1.00,396.10,20.70,32.00,0.01,0.07,0.08,0.00,0.00,1,13.95,23.54,34.11,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:08:38,21.99,282.52,19.80,8.61,-0.69,396.39,20.70,32.00,0.00,0.45,0.45,0.00,0.00,1,13.91,6.65,35.18,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:09:38,21.99,274.49,21.72,9.80,-1.88,396.78,20.70,32.00,0.00,0.24,0.24,0.00,0.00,1,13.87,1.88,32.27,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:10:39,21.99,279.26,19.35,9.33,-1.49,397.06,20.70,32.00,0.00,0.08,0.08,0.00,0.00,1,13.84,0.53,36.61,1,-31,14,-1,0,STAT,60,LAT,LON,W,CRC
