DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,10,-2,-3,86,0,0.00000,0.00000,0,3974814702
12/05/25 04:54:07,6.40,201.64,15.82,10.69,0.51,438.88,5.20,89.00,1015.00,5.43,10.00,10.46,245.20,0.26,1,13.02,0.00,79.18,1,-15,5,-2,-1,STAT,60,LAT,LON,W,CRC
12/05/25 04:55:05,6.41,199.07,16.00,11.67,-0.03,438.96,5.20,88.90,1015.00,5.05,9.08,9.53,243.50,0.30,1,13.02,0.00,76.55,1,-15,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 04:56:08,6.41,202.32,15.49,11.70,-0.03,438.98,5.20,88.50,1015.00,4.97,9.15,9.47,242.80,0.29,1,13.02,0.00,78.53,1,-16,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/05/25 04:57:10,6.41,202.71,14.24,12.65,-1.33,439.45,5.20,88.50,1015.00,5.42,9.56,10.16,242.50,0.31,1,13.02,0.00,82.96,1,-15,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 04:58:08,6.41,203.59,15.05,12.81,-1.40,440.14,5.20,88.80,1015.00,5.19,8.81,9.11,240.60,0.27,1,13.02,0.00,83.84,1,-16,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 04:59:10,6.41,200.42,15.31,13.93,-2.98,441.31,5.20,89.00,1015.00,4.12,7.53,7.64,237.90,0.24,1,13.02,0.00,78.51,1,-14,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:00:08,6.41,197.01,16.19,13.08,-2.13,441.19,5.20,89.10,1015.00,3.85,7.39,8.03,240.30,0.22,1,13.02,0.00,76.80,1,-15,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/05/25 05:01:10,6.41,190.30,14.52,13.35,-2.16,441.07,5.20,88.90,1015.00,4.28,7.20,7.67,235.70,0.31,1,13.02,0.00,79.53,1,-16,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:02:08,6.41,187.28,14.13,13.62,-2.39,440.00,5.20,88.80,1015.00,3.65,6.32,6.93,239.20,0.35,1,13.02,0.00,78.15,1,-17,5,-2,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:03:10,6.41,179.85,14.12,12.12,-0.37,438.77,5.20,88.80,1015.00,3.36,5.92,6.30,235.00,0.37,1,13.02,0.00,78.24,1,-16,6,-2,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:04:07,6.41,179.93,13.21,12.79,-1.15,437.23,5.20,88.80,1015.00,3.24,5.64,6.02,232.10,0.35,1,13.02,0.00,78.81,1,-16,7,-2,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:05:10,6.41,174.18,13.91,12.20,0.42,435.71,5.20,88.80,1015.00,2.86,5.10,5.39,234.60,0.36,1,13.02,0.00,82.82,1,-15,7,-2,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:06:07,6.41,168.28,14.61,12.06,-0.02,434.66,5.20,88.70,1015.00,2.88,4.69,5.29,226.10,0.36,1,13.02,0.00,82.08,1,-16,6,-2,-2,STAT,60,LAT,LON,W,CRC
