DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,260,34,0,0,6,0,0.00000,0.00000,0,211442296
07/25/26 03:59:15,23.39,430.96,24.29,8.57,-1.74,510.55,22.20,49.20,3.20,4.84,4.88,0.00,0.00,1,14.05,199.78,36.76,1,-36,13,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:00:15,23.39,431.49,23.34,7.98,-2.60,510.84,22.20,49.20,2.99,4.98,4.99,0.00,0.00,1,13.98,56.42,33.72,1,-37,14,-2,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:01:16,23.39,431.58,23.91,8.96,-4.17,511.07,22.20,49.20,3.11,5.65,5.96,0.00,0.00,1,13.95,15.94,32.63,1,-37,13,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:02:16,23.39,429.54,23.36,8.20,-1.96,511.15,22.20,49.20,3.11,5.90,6.06,0.00,0.00,1,13.91,4.50,34.18,1,-36,14,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:03:16,23.39,425.48,23.01,9.05,-2.74,511.59,22.20,49.10,2.75,5.03,5.08,0.00,0.00,1,13.87,1.27,34.08,1,-34,14,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:04:12,23.39,426.70,23.51,8.41,-3.05,511.99,22.20,49.10,3.14,5.28,5.51,0.00,0.00,1,13.87,0.40,36.13,1,-34,13,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:05:12,23.39,427.15,22.95,6.88,-2.54,512.60,22.20,49.20,3.09,5.21,5.31,0.00,0.00,1,13.84,0.11,35.61,1,-35,14,-2,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:06:12,23.39,430.56,22.03,7.53,-1.88,513.27,22.20,49.10,3.00,5.68,5.72,0.00,0.00,1,13.84,0.03,32.31,1,-35,15,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:07:12,23.39,427.32,22.12,7.95,-2.09,513.74,22.20,49.10,3.08,5.19,5.20,0.00,0.00,1,14.09,115.17,32.34,1,-34,15,-2,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:08:13,23.39,432.82,22.39,8.45,-3.18,513.68,22.20,49.10,3.22,4.97,5.06,0.00,0.00,1,14.02,97.88,33.46,1,-37,14,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:09:13,23.39,438.23,23.11,7.77,-0.64,513.85,22.20,49.20,2.90,4.81,4.84,0.00,0.00,1,13.95,27.64,32.11,1,-37,13,-2,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:10:13,23.39,432.16,22.48,8.43,-2.43,513.95,22.20,49.10,2.78,4.70,4.71,0.00,0.00,1,13.91,7.81,31.26,1,-36,13,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:11:13,23.39,434.80,23.63,8.78,-2.85,514.36,22.20,49.10,3.12,5.13,5.13,0.00,0.00,1,13.91,2.21,32.56,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:12:13,23.39,437.23,22.71,7.64,-2.88,514.71,22.20,49.10,3.15,5.16,5.16,0.00,0.00,1,13.87,0.62,34.13,1,-37,15,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:13:13,23.39,439.46,24.04,8.41,-2.53,515.54,22.20,49.10,2.67,4.98,4.98,0.00,0.00,1,13.84,0.18,31.61,1,-38,13,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:14:14,23.39,438.97,25.87,8.54,-2.34,516.14,22.20,49.10,2.67,4.71,4.71,0.00,0.00,1,14.09,179.73,35.68,1,-37,12,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:15:14,23.39,433.59,24.56,8.67,-3.24,516.24,22.20,49.10,2.22,4.07,4.12,0.00,0.00,1,14.02,88.80,32.63,1,-36,13,-2,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:16:14,23.39,437.04,24.25,8.28,-1.95,515.40,22.20,49.10,2.48,4.09,4.37,0.00,0.00,1,13.95,25.08,32.34,1,-37,13,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:17:14,23.39,440.14,24.08,8.30,-1.63,513.99,22.20,49.20,2.45,4.13,4.23,0.00,0.00,1,13.91,7.08,33.97,1,-38,14,-2,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:18:14,23.39,430.65,23.96,8.86,-2.10,512.57,22.20,49.20,2.69,4.65,4.77,0.00,0.00,1,13.91,2.00,32.66,1,-35,14,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:19:15,23.39,435.45,23.00,7.85,-2.04,511.97,22.20,49.20,2.93,4.64,5.00,0.00,0.00,1,13.87,0.56,33.38,1,-36,14,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:20:15,23.39,433.85,24.32,7.53,-1.69,509.44,22.20,49.20,2.78,5.11,5.35,0.00,0.00,1,13.84,0.16,34.34,1,-36,14,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:21:15,23.39,436.04,24.50,8.66,-2.06,508.27,22.20,49.20,2.42,4.55,4.83,0.00,0.00,1,13.84,0.05,31.65,1,-36,14,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:22:15,23.39,435.62,23.92,8.71,-2.39,507.70,22.20,49.10,3.18,5.71,5.80,0.00,0.00,1,13.84,0.01,31.51,1,-36,13,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:23:15,23.39,437.60,23.20,8.04,-2.33,507.41,22.20,49.10,2.97,5.54,5.57,0.00,0.00,1,14.12,241.29,34.70,1,-36,14,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:24:15,23.39,433.35,23.91,8.52,-2.21,507.22,22.20,49.20,2.85,5.13,5.26,0.00,0.00,1,13.98,68.15,32.14,1,-35,13,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:25:16,23.39,438.16,22.08,8.99,-3.27,507.37,22.20,49.10,3.00,5.36,5.86,0.00,0.00,1,13.95,19.25,33.13,1,-37,15,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:26:16,23.39,443.86,22.68,8.95,-1.78,507.70,22.20,49.10,3.16,5.08,5.38,0.00,0.00,1,13.91,5.44,32.73,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:27:16,23.39,443.18,22.34,9.22,-2.50,507.62,22.20,49.10,2.86,4.75,4.96,0.00,0.00,1,13.87,1.54,34.08,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:28:16,23.39,442.78,21.97,8.46,-1.81,508.51,22.20,49.10,2.71,4.65,4.72,0.00,0.00,1,13.87,0.43,31.16,1,-38,14,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:29:16,23.39,437.84,21.53,8.52,-2.74,508.93,22.20,49.10,2.74,4.95,4.97,0.00,0.00,1,13.84,0.12,32.28,1,-37,14,-2,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:30:17,23.39,433.51,22.21,9.06,-3.99,508.90,22.20,49.10,2.61,4.83,5.00,0.00,0.00,1,14.09,218.92,49.12,1,-36,15,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:31:17,23.39,441.74,24.79,7.36,-2.28,508.93,22.20,49.00,2.53,4.38,4.75,0.00,0.00,1,13.98,61.83,34.48,1,-39,13,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:32:17,23.39,434.65,24.23,9.45,-2.75,508.52,22.20,49.10,2.49,4.10,4.22,0.00,0.00,1,13.95,17.46,32.80,1,-36,12,-1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:33:18,23.39,434.95,23.58,8.75,-4.30,508.61,22.20,49.10,2.07,3.71,3.93,0.00,0.00,1,13.91,4.93,33.39,1,-36,14,-1,-1,STAT,60,LAT,LON,W,CRC
