DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,7,-5,-20,86,0,0.00000,0.00000,0,3256007951
03/21/26 03:59:06,7.76,166.48,11.79,15.34,13.43,419.58,6.30,69.80,994.00,1.15,2.29,2.29,278.20,1.04,1,13.13,0.00,79.88,1,-13,6,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:00:08,7.75,144.51,12.53,15.14,13.72,419.27,6.40,70.00,994.00,0.98,2.11,2.12,291.80,0.83,1,13.13,0.00,77.93,1,-14,5,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:01:09,7.74,146.52,13.41,15.80,12.88,418.80,6.40,70.70,994.00,3.40,5.53,5.73,272.10,1.74,1,13.09,0.00,76.57,1,-14,5,1,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:02:11,7.73,144.37,16.30,15.72,12.72,418.28,6.30,70.50,994.00,2.68,4.18,4.43,269.90,1.76,1,13.09,0.00,74.12,1,-12,3,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:03:09,7.70,144.01,13.63,15.19,12.95,418.11,6.30,69.80,994.00,1.97,3.26,3.42,267.50,1.18,1,13.09,0.00,76.79,1,-13,5,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:04:06,7.66,148.98,12.15,14.29,12.99,418.04,6.30,70.50,994.00,2.92,4.70,4.75,264.00,0.61,1,13.09,0.00,75.29,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:05:11,7.65,154.61,13.22,14.82,12.10,418.01,6.30,70.90,993.00,3.94,6.19,6.51,264.10,0.92,1,13.09,0.00,75.36,1,-13,5,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:06:09,7.64,149.20,12.94,13.97,13.60,418.01,6.20,71.30,993.00,2.27,3.62,3.74,265.30,1.59,1,13.09,0.00,75.17,1,-12,5,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:07:11,7.64,147.61,11.43,15.17,12.02,418.00,6.20,72.00,994.00,1.82,3.14,3.18,265.10,0.97,1,13.09,0.00,74.68,1,-14,6,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:08:07,7.63,146.17,10.94,15.10,10.10,418.23,6.20,72.50,993.00,2.25,3.11,3.39,275.80,0.42,1,13.13,0.00,77.76,1,-12,6,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:09:11,7.59,157.77,12.71,15.03,10.13,418.73,6.10,72.40,993.00,5.01,6.91,7.20,339.30,0.18,1,13.09,0.00,80.45,1,-11,5,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:10:08,7.56,160.72,15.22,15.19,10.81,418.90,6.10,72.20,994.00,4.81,7.44,7.78,0.10,0.18,1,13.09,0.00,78.07,1,-11,3,2,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:11:09,7.55,154.96,14.38,14.23,10.38,418.96,6.00,72.20,994.00,3.27,5.07,5.27,302.80,0.58,1,13.13,0.00,78.09,1,-13,5,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:12:11,7.54,145.13,14.81,16.00,7.51,418.99,6.00,72.60,994.00,2.70,4.15,4.22,309.10,0.48,1,13.09,0.00,81.11,1,-11,5,2,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:13:07,7.54,144.96,13.06,15.99,6.64,418.99,6.00,72.90,994.00,2.58,3.75,3.99,316.80,0.45,1,13.09,0.00,77.65,1,-12,4,2,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:14:10,7.52,145.36,13.03,16.05,7.07,419.54,6.00,72.10,994.00,3.44,5.17,5.25,340.40,0.36,1,13.09,0.00,83.32,1,-11,4,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:15:11,7.47,147.47,13.86,14.66,10.07,419.84,5.90,73.00,994.00,2.89,4.47,4.50,322.70,0.54,1,13.09,0.00,82.06,1,-13,4,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:16:07,7.45,141.57,14.43,15.11,11.96,420.44,5.90,72.10,994.00,1.98,3.37,3.38,20.80,0.48,1,13.09,0.00,77.45,1,-10,5,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:17:09,7.44,134.33,14.33,15.54,13.77,419.72,6.00,70.60,994.00,0.72,1.37,1.43,357.00,0.79,1,13.09,0.00,74.29,1,-14,4,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:18:10,7.44,127.60,13.80,14.89,14.98,418.20,6.10,70.10,994.00,0.24,0.56,0.72,304.70,1.29,1,13.09,0.00,77.22,1,-13,4,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:19:10,7.43,123.70,12.07,16.22,13.03,416.92,6.20,70.30,994.00,0.09,0.21,0.26,300.10,1.08,1,13.09,0.00,80.39,1,-14,5,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:20:11,7.40,125.10,11.70,14.93,14.04,416.32,6.20,71.70,994.00,0.55,0.69,0.71,287.20,0.48,1,13.09,0.00,76.31,1,-15,6,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:21:10,7.36,156.85,11.60,15.34,12.75,416.98,6.20,72.50,994.00,7.81,11.22,12.16,269.20,0.68,1,13.09,0.00,78.17,1,-13,5,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:22:12,7.34,173.83,12.40,15.49,11.79,418.10,6.10,72.50,994.00,8.29,12.28,13.12,274.90,1.06,1,13.09,0.00,84.75,1,-11,5,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:23:08,7.34,163.22,11.36,15.86,10.68,419.01,6.10,71.60,994.00,5.47,8.68,9.05,297.60,1.12,1,13.09,0.00,85.98,1,-12,6,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:24:10,7.34,142.24,12.52,15.94,11.72,418.95,6.10,71.60,994.00,1.88,3.38,3.50,294.70,1.37,1,13.09,0.00,78.77,1,-11,5,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:25:13,7.34,140.62,15.06,16.78,11.08,418.33,6.10,71.90,994.00,0.80,1.78,1.82,292.80,1.61,1,13.09,0.00,85.04,1,-14,4,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:26:10,7.33,140.84,12.92,15.27,13.14,418.36,6.00,72.50,994.00,0.75,1.50,1.75,311.70,0.70,1,13.09,0.00,82.06,1,-13,5,1,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:27:12,7.31,137.55,13.79,15.99,11.81,418.77,6.00,72.50,994.00,0.58,1.26,1.56,49.60,0.29,1,13.09,0.00,75.76,1,-11,5,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:28:13,7.26,147.02,12.99,15.43,13.55,418.92,6.00,71.80,994.00,2.25,4.56,4.91,329.10,0.41,1,13.09,0.00,81.36,1,-11,5,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:29:14,7.24,144.87,13.30,16.83,12.28,418.97,6.00,72.80,994.00,0.87,2.24,2.36,1.90,0.24,1,13.09,0.00,74.36,1,-12,5,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:30:14,7.24,144.76,11.43,16.50,10.69,418.99,6.00,72.50,994.00,1.01,1.95,2.25,7.00,0.07,1,13.09,0.00,77.34,1,-13,5,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:31:12,7.24,144.74,14.51,16.01,10.96,419.00,5.90,73.50,994.00,0.93,1.71,1.97,318.20,0.09,1,13.09,0.00,78.12,1,-12,4,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:32:09,7.23,140.24,12.79,14.93,12.51,419.00,5.90,73.50,994.00,0.95,1.77,1.98,272.50,0.12,1,13.09,0.00,85.27,1,-12,5,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:33:10,7.23,142.41,12.36,14.51,14.01,419.00,5.90,73.80,994.00,0.80,1.67,1.85,248.20,0.10,1,13.09,0.00,77.47,1,-14,5,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:34:13,7.21,147.36,11.95,14.89,11.98,419.00,5.90,73.70,994.00,1.47,2.71,3.07,222.50,0.08,1,13.09,0.00,74.20,1,-12,6,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:35:09,7.17,150.25,12.58,15.41,12.50,419.00,5.90,73.20,994.00,2.83,4.87,5.17,123.30,0.42,1,13.09,0.00,79.88,1,-13,5,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:36:10,7.15,150.80,12.35,15.91,12.42,419.00,5.80,72.90,994.00,2.89,5.00,5.10,110.90,0.40,1,13.09,0.00,81.49,1,-11,6,1,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:37:12,7.14,149.93,14.66,14.92,13.02,419.00,5.80,72.90,994.00,2.64,4.08,4.29,126.80,0.19,1,13.09,0.00,76.73,1,-12,4,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:38:10,7.13,154.77,12.00,14.42,14.11,419.00,5.80,73.60,994.00,3.41,6.80,7.01,84.10,0.13,1,13.09,0.00,81.65,1,-15,5,1,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:39:13,7.13,150.09,11.74,15.02,11.30,419.00,5.70,74.90,994.00,1.65,3.31,3.39,65.00,0.18,1,13.09,0.00,84.06,1,-10,5,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:40:10,7.13,159.98,12.30,15.66,10.50,419.58,5.70,75.40,994.00,2.62,3.94,4.01,277.10,0.17,1,13.09,0.00,83.08,1,-10,6,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:41:13,7.10,182.59,12.04,14.90,10.48,420.15,5.70,76.10,994.00,3.62,5.72,5.82,264.70,0.35,1,13.09,0.00,77.78,1,-8,6,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:42:15,7.05,186.75,10.78,15.35,8.72,421.10,5.70,76.30,994.00,3.33,5.01,5.08,269.20,0.33,1,13.09,0.00,75.31,1,-12,6,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:43:12,7.04,181.08,12.42,15.12,9.22,421.73,5.60,76.60,994.00,2.91,4.67,4.73,267.50,0.45,1,13.09,0.00,77.56,1,-13,5,1,1,STAT,60,LAT,LON,W,CRC
