DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,26,2,0,6,0,0.00000,0.00000,0,501595118
03/29/26 03:57:24,22.67,380.11,17.46,9.04,1.03,465.46,21.10,28.30,2.90,4.30,4.37,0.00,0.00,0,12.95,0.00,29.03,1,-33,11,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 03:58:24,22.64,376.64,17.71,9.31,-0.36,464.87,21.10,28.20,3.04,4.62,4.74,0.00,0.00,0,12.95,0.00,41.94,1,-32,11,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 03:59:24,22.61,373.23,17.73,9.75,0.64,463.80,21.10,28.20,3.30,5.03,5.37,0.00,0.00,0,12.95,0.00,25.81,1,-32,10,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:00:24,22.60,370.04,17.20,9.13,-0.27,462.70,21.10,28.20,3.02,4.60,4.90,0.00,0.00,0,12.95,0.00,25.81,1,-31,12,1,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:01:24,22.59,370.46,16.44,9.75,-0.29,461.60,21.00,28.20,2.87,4.64,4.73,0.00,0.00,0,12.95,0.00,29.03,1,-31,13,1,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:02:24,22.59,370.62,16.89,9.63,0.10,460.75,21.10,28.20,2.85,4.52,4.64,0.00,0.00,0,12.95,0.00,41.94,1,-32,12,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:03:25,22.59,367.63,18.21,9.72,-0.00,460.13,21.10,28.10,2.95,4.64,4.84,0.00,0.00,0,12.95,0.00,29.03,1,-31,10,1,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:04:25,22.59,371.95,17.80,9.72,-0.49,459.20,21.10,28.10,3.51,5.33,5.39,0.00,0.00,0,12.95,0.00,25.81,1,-33,11,1,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:05:25,22.59,367.05,18.00,10.31,-2.49,458.19,21.10,28.10,3.49,4.87,5.02,0.00,0.00,0,12.95,0.00,25.81,1,-31,11,2,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:06:25,22.59,372.44,16.98,10.38,-1.42,457.26,21.00,28.10,3.75,5.28,5.37,0.00,0.00,0,12.95,0.00,25.81,1,-32,11,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:07:25,22.59,364.36,16.82,10.03,-1.30,456.28,21.10,28.10,3.74,5.40,5.49,0.00,0.00,0,12.95,0.00,41.94,1,-31,11,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:08:25,22.59,369.76,16.63,10.23,-0.93,455.23,21.10,28.10,3.76,5.51,5.54,0.00,0.00,0,12.95,0.00,29.03,1,-32,12,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:09:25,22.59,369.33,14.98,10.62,-1.42,453.81,21.10,28.10,3.76,5.71,6.10,0.00,0.00,0,12.95,0.00,29.03,1,-31,13,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:10:25,22.59,369.49,16.00,9.86,0.27,452.97,21.10,28.10,3.25,4.88,5.01,0.00,0.00,0,12.95,0.00,25.81,1,-31,12,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:11:26,22.59,364.21,16.88,9.25,0.61,452.99,21.00,28.10,3.08,4.49,4.71,0.00,0.00,0,12.95,0.00,25.81,1,-30,12,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:12:26,22.59,357.97,17.49,9.24,-0.22,452.78,21.00,28.00,3.42,5.16,5.31,0.00,0.00,0,12.95,0.00,25.81,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:13:26,22.59,362.09,16.64,9.52,0.39,451.74,21.10,28.00,3.73,5.32,6.03,0.00,0.00,0,12.95,0.00,25.81,1,-31,12,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:14:26,22.59,364.63,15.50,9.74,0.01,450.32,21.10,28.10,3.65,5.30,5.61,0.00,0.00,0,12.95,0.00,25.81,1,-31,14,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:15:26,22.59,362.46,18.10,9.48,-0.06,449.46,21.10,28.00,3.45,5.43,5.54,0.00,0.00,0,12.95,0.00,29.03,1,-31,12,1,1,STAT,60,LAT,LON,W,CRC
