DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,434,5,-1,-3,86,0,0.00000,0.00000,0,178052489
11/05/25 04:58:46,2.44,623.47,16.53,11.57,0.21,433.84,1.40,84.40,989.00,39.98,65.32,80.23,284.60,0.24,1,13.06,0.00,82.53,1,-22,1,0,-1,STAT,60,LAT,LON,W,CRC
11/05/25 04:59:44,2.44,613.51,18.86,10.89,-0.08,433.94,1.40,84.50,989.00,43.59,75.95,89.66,265.90,0.16,1,13.06,0.00,80.80,1,-19,0,0,-1,STAT,60,LAT,LON,W,CRC
11/05/25 05:00:48,2.44,635.89,18.36,11.45,-0.41,433.98,1.40,84.50,989.00,47.42,84.06,98.56,286.20,0.22,1,13.06,0.00,82.33,1,-20,0,0,-1,STAT,60,LAT,LON,W,CRC
11/05/25 05:01:45,2.44,723.77,15.20,11.12,0.25,433.99,1.40,84.50,989.00,51.67,92.20,103.27,287.20,0.26,1,13.06,0.00,82.47,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:02:48,2.44,822.29,15.73,11.92,0.49,434.00,1.40,84.50,989.00,53.81,95.10,105.03,268.50,0.31,1,13.06,0.00,83.93,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:03:46,2.44,708.21,15.32,11.28,1.16,434.00,1.40,84.30,989.00,41.50,70.01,80.57,259.20,0.46,1,13.06,0.00,83.17,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:04:49,2.44,503.26,14.94,10.01,3.08,433.84,1.50,84.10,989.00,29.78,48.31,53.88,262.10,0.69,1,13.06,0.00,81.74,1,-20,2,-1,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:05:47,2.44,415.21,15.32,10.70,1.57,432.48,1.50,84.30,989.00,27.96,44.70,50.57,264.20,0.87,1,13.06,0.00,86.05,1,-21,2,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:06:45,2.44,436.00,16.32,10.77,1.79,431.62,1.40,84.80,989.00,29.15,47.38,56.49,268.10,1.10,1,13.06,0.00,81.11,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:07:48,2.44,591.04,16.61,11.22,1.08,431.22,1.40,85.10,989.00,37.29,63.35,76.33,271.70,1.14,1,13.06,0.00,79.25,1,-21,1,0,-1,STAT,60,LAT,LON,W,CRC
11/05/25 05:08:45,2.44,601.34,16.70,11.24,1.83,431.08,1.40,85.30,989.00,35.44,58.99,71.70,281.00,0.88,1,13.06,0.00,79.64,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:09:47,2.44,592.15,17.42,12.32,0.81,431.03,1.30,85.40,989.00,34.56,57.77,70.31,281.40,0.60,1,13.06,0.00,79.76,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:10:44,2.44,541.26,15.48,12.08,0.98,431.59,1.40,85.50,989.00,30.95,52.53,64.39,260.20,0.25,1,13.06,0.00,81.40,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:11:48,2.43,504.07,15.60,10.99,2.05,431.86,1.40,85.50,989.00,29.97,51.50,63.40,214.30,0.14,1,13.06,0.00,83.35,1,-20,1,-1,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:12:46,2.42,533.08,15.52,11.60,2.34,432.35,1.40,85.50,988.00,32.73,54.94,68.15,145.90,0.12,1,13.06,0.00,82.56,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:13:49,2.42,533.88,16.26,11.49,1.45,432.77,1.30,85.40,988.00,32.61,54.76,67.18,125.30,0.13,1,13.06,0.00,80.83,1,-19,1,-1,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:14:46,2.42,503.91,15.91,12.36,0.96,432.75,1.30,85.50,988.00,30.91,51.41,62.63,124.30,0.15,1,13.06,0.00,78.14,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:15:47,2.42,482.80,15.55,11.97,1.44,432.27,1.30,85.50,988.00,30.84,50.78,61.02,155.80,0.17,1,13.06,0.00,77.38,1,-20,1,-1,-1,STAT,60,LAT,LON,W,CRC
11/05/25 05:16:45,2.42,467.09,16.51,11.45,2.22,432.10,1.30,85.60,988.00,31.19,50.72,61.22,251.80,0.52,1,13.06,0.00,85.20,1,-20,0,-1,-1,STAT,60,LAT,LON,W,CRC
11/05/25 05:17:48,2.42,448.85,14.72,11.42,2.82,432.04,1.30,85.80,988.00,30.20,48.85,58.74,260.30,1.10,1,13.06,0.00,83.65,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:18:51,2.42,468.86,14.13,12.18,1.73,432.62,1.30,85.90,988.00,29.43,47.93,58.04,259.40,0.95,1,13.06,0.00,85.17,1,-22,3,0,0,STAT,60,LAT,LON,W,CRC
