DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,171,33,-1,-22,6,0,0.00000,0.00000,0,3358752090
04/21/26 03:56:05,19.91,281.65,0.54,13.49,9.85,430.79,17.70,46.80,1.27,2.05,2.30,0.00,0.00,0,12.77,0.00,22.58,1,-23,32,5,1,STAT,60,LAT,LON,W,CRC
04/21/26 03:57:05,19.85,277.41,1.43,13.92,9.29,431.30,17.60,46.80,1.39,2.19,2.48,0.00,0.00,0,12.77,0.00,25.81,1,-22,32,4,1,STAT,60,LAT,LON,W,CRC
04/21/26 03:58:05,19.83,268.21,0.43,14.33,7.86,431.11,17.60,47.00,1.44,2.39,2.55,0.00,0.00,0,12.77,0.00,25.81,1,-22,32,5,1,STAT,60,LAT,LON,W,CRC
04/21/26 03:59:05,19.82,265.02,-0.33,13.72,8.71,431.39,17.60,47.00,1.09,1.91,1.96,0.00,0.00,0,12.77,0.00,41.94,1,-23,33,5,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:00:05,19.77,261.96,1.40,13.92,7.12,431.79,17.60,46.90,1.03,2.30,2.31,0.00,0.00,0,12.77,0.00,25.81,1,-23,32,5,2,STAT,60,LAT,LON,W,CRC
04/21/26 04:01:06,19.74,260.39,3.31,13.57,7.48,431.05,17.50,46.70,0.99,2.15,2.16,0.00,0.00,0,12.77,0.00,32.26,1,-23,32,5,2,STAT,60,LAT,LON,W,CRC
04/21/26 04:02:06,19.73,258.04,2.71,13.06,8.20,430.07,17.60,46.50,1.11,2.09,2.28,0.00,0.00,0,12.77,0.00,22.58,1,-23,31,5,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:03:06,19.70,259.71,1.17,13.22,8.13,429.03,17.50,46.40,1.09,1.97,2.04,0.00,0.00,0,12.77,0.00,38.71,1,-25,32,5,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:04:06,19.65,262.25,2.55,13.67,7.61,427.95,17.50,46.10,1.14,2.02,2.04,0.00,0.00,0,12.77,0.00,22.58,1,-25,32,5,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:05:06,19.63,264.96,2.87,13.68,7.47,426.75,17.50,45.70,1.23,2.06,2.07,0.00,0.00,0,12.77,0.00,29.03,1,-25,31,6,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:06:06,19.62,266.73,1.54,13.97,6.82,425.28,17.50,45.70,0.81,2.13,2.27,0.00,0.00,0,12.77,0.00,48.39,1,-25,32,5,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:07:06,19.61,291.43,9.07,14.96,7.26,424.10,17.50,46.00,1.51,2.27,2.53,0.00,0.00,0,12.77,0.00,22.58,1,-22,32,4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:08:07,19.56,403.25,5.16,15.72,7.81,425.96,17.40,46.40,1.55,2.48,2.56,0.00,0.00,0,12.77,0.00,22.58,1,-19,31,4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:09:07,19.54,369.83,4.80,15.99,6.49,428.44,17.40,46.50,1.24,2.33,2.49,0.00,0.00,0,12.77,0.00,25.81,1,-18,29,5,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:10:07,19.53,336.19,3.27,15.39,5.78,429.75,17.40,46.70,1.53,2.46,2.52,0.00,0.00,0,12.77,0.00,25.81,1,-19,30,4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:11:07,19.52,336.65,3.37,15.49,5.11,431.29,17.40,47.00,1.26,2.09,2.10,0.00,0.00,0,12.77,0.00,25.81,1,-22,30,4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:12:07,19.50,336.85,4.21,15.49,4.36,432.85,17.40,47.30,1.15,1.98,1.98,0.00,0.00,0,12.77,0.00,22.58,1,-19,30,4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:13:07,19.45,340.92,3.46,16.27,4.27,434.97,17.30,47.60,1.42,2.13,2.13,0.00,0.00,0,12.77,0.00,22.58,1,-18,31,4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:14:07,19.43,346.28,4.14,16.29,3.11,436.83,17.30,47.60,1.74,2.14,2.34,0.00,0.00,0,12.77,0.00,35.48,1,-20,31,4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:15:08,19.43,341.79,2.85,15.76,4.17,438.17,17.30,47.50,1.57,2.66,2.76,0.00,0.00,0,12.77,0.00,29.03,1,-20,31,5,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:16:08,19.42,330.68,3.36,15.19,5.09,438.21,17.30,47.40,1.68,2.48,2.65,0.00,0.00,0,12.77,0.00,25.81,1,-21,31,5,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:17:09,19.37,315.35,1.52,15.16,4.34,437.72,17.30,47.20,1.57,2.32,2.68,0.00,0.00,0,12.77,0.00,22.58,1,-20,31,4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:18:09,19.34,306.77,3.80,15.10,4.45,436.96,17.30,47.10,1.56,2.29,2.55,0.00,0.00,0,12.77,0.00,41.94,1,-20,29,5,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:19:09,19.33,304.56,4.32,14.37,5.27,436.34,17.30,47.10,0.86,1.63,1.79,0.00,0.00,0,12.77,0.00,22.58,1,-22,29,4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:20:09,19.33,300.32,4.49,14.45,4.79,436.12,17.30,47.30,1.56,2.30,2.35,0.00,0.00,0,12.77,0.00,25.81,1,-22,29,4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:21:09,19.32,283.00,2.93,13.86,6.10,435.59,17.20,47.20,1.40,2.01,2.03,0.00,0.00,0,12.74,0.00,54.84,1,-21,29,4,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:22:08,19.31,279.79,2.84,13.79,5.33,435.21,17.20,47.10,1.67,2.46,2.67,0.00,0.00,0,12.77,0.00,38.71,1,-23,30,4,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:23:09,19.26,279.58,2.58,13.64,6.51,434.72,17.20,47.10,1.48,2.16,2.23,0.00,0.00,0,12.77,0.00,29.03,1,-23,30,5,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:24:09,19.24,274.23,4.10,13.85,4.96,434.25,17.20,47.00,1.74,2.50,2.53,0.00,0.00,0,12.77,0.00,29.03,1,-21,29,4,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:25:09,19.23,276.25,2.69,14.20,5.21,434.01,17.20,47.10,1.63,2.65,2.66,0.00,0.00,0,12.77,0.00,25.81,1,-21,30,4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:26:09,19.23,288.88,1.86,13.42,5.53,433.35,17.20,47.10,1.56,2.23,2.23,0.00,0.00,0,12.77,0.00,38.71,1,-21,31,3,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:27:10,19.23,294.44,3.66,13.55,5.55,433.12,17.10,47.00,1.73,2.51,2.86,0.00,0.00,0,12.77,0.00,25.81,1,-22,29,3,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:28:10,19.21,281.71,3.25,13.69,6.35,433.04,17.10,47.10,1.77,2.54,2.66,0.00,0.00,0,12.77,0.00,25.81,1,-18,29,3,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:29:10,19.16,284.98,3.70,14.44,6.04,433.02,17.10,47.20,1.56,2.38,2.57,0.00,0.00,0,12.74,0.00,41.94,1,-20,29,4,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:30:11,19.14,284.75,3.70,14.08,5.43,433.01,17.10,47.20,1.70,2.46,2.70,0.00,0.00,0,12.77,0.00,22.58,1,-19,29,3,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:31:11,19.13,291.67,4.32,14.31,6.07,432.87,17.10,47.10,1.63,2.56,2.73,0.00,0.00,0,12.77,0.00,29.03,1,-20,27,4,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:32:11,19.13,292.48,4.94,14.10,5.88,432.45,17.00,47.10,1.70,2.71,2.87,0.00,0.00,0,12.74,0.00,41.94,1,-20,27,4,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:33:11,19.12,280.71,3.66,15.04,5.17,432.16,17.00,47.00,1.74,2.71,3.02,0.00,0.00,0,12.77,0.00,25.81,1,-17,28,5,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:34:11,19.08,281.42,3.19,14.83,5.41,432.06,17.00,46.90,1.70,2.53,2.99,0.00,0.00,0,12.77,0.00,25.81,1,-18,30,4,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:35:11,19.05,282.56,2.81,15.56,5.21,432.02,17.00,46.90,1.78,2.30,2.70,0.00,0.00,0,12.77,0.00,22.58,1,-18,29,4,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:36:11,19.04,280.99,3.98,15.59,5.83,432.01,16.90,47.00,1.72,2.64,2.77,0.00,0.00,0,12.74,0.00,41.94,1,-18,28,4,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:37:12,19.03,277.20,4.51,14.27,7.55,432.00,16.90,47.30,1.83,2.74,3.02,0.00,0.00,0,12.74,0.00,70.97,1,-16,27,3,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:38:08,19.03,299.54,3.61,15.06,6.90,432.00,16.80,47.80,1.76,2.85,2.94,0.00,0.00,0,12.77,0.00,22.58,1,-17,27,4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:39:08,18.98,291.72,3.37,14.63,6.27,432.35,16.70,48.10,1.92,2.66,2.70,0.00,0.00,0,12.74,0.00,41.94,1,-18,28,4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:40:09,18.95,281.51,2.93,14.57,5.84,432.77,16.60,48.10,1.43,2.46,2.47,0.00,0.00,0,12.77,0.00,25.81,1,-18,28,3,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:41:09,18.94,273.48,5.57,15.36,5.52,432.92,16.60,48.30,1.65,2.44,2.44,0.00,0.00,0,12.74,0.00,22.58,1,-17,26,4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:42:09,18.89,268.47,2.99,15.63,5.34,432.97,16.50,48.60,1.57,2.61,2.61,0.00,0.00,0,12.74,0.00,41.94,1,-17,27,5,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:43:10,18.85,267.26,3.46,14.89,5.32,433.64,16.50,48.50,2.48,3.82,3.82,0.00,0.00,0,12.74,0.00,29.03,1,-17,27,4,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:44:10,18.84,280.36,5.40,15.31,4.40,433.87,16.50,48.60,2.41,3.71,3.93,0.00,0.00,0,12.77,0.00,25.81,1,-17,25,4,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:45:10,18.77,303.34,4.58,15.09,5.42,434.50,16.50,48.70,1.90,2.95,3.25,0.00,0.00,0,12.77,0.00,25.81,1,-19,26,5,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:46:10,18.75,311.71,2.73,13.91,7.10,434.82,16.50,48.70,1.63,2.53,2.72,0.00,0.00,0,12.74,0.00,25.81,1,-20,28,4,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:47:10,18.70,301.56,2.09,13.41,7.81,434.94,16.50,48.80,1.63,2.70,2.94,0.00,0.00,0,12.74,0.00,25.81,1,-20,28,4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:48:10,18.66,281.56,5.07,13.68,6.42,434.28,16.40,48.80,1.49,2.33,2.40,0.00,0.00,0,12.74,0.00,29.03,1,-19,25,5,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:49:10,18.64,274.38,4.08,13.62,6.85,432.95,16.40,48.80,1.19,1.78,1.80,0.00,0.00,0,12.74,0.00,38.71,1,-21,27,4,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:50:10,18.59,267.59,3.43,14.29,5.69,432.33,16.40,49.00,1.26,2.03,2.04,0.00,0.00,0,12.74,0.00,29.03,1,-21,27,5,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:51:10,18.56,270.18,3.69,14.57,5.87,432.28,16.40,49.10,1.08,2.34,2.34,0.00,0.00,0,12.74,0.00,25.81,1,-21,26,4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:52:10,18.54,270.71,4.38,14.18,5.17,432.75,16.40,49.20,1.27,2.17,2.18,0.00,0.00,0,12.74,0.00,25.81,1,-22,25,4,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:53:11,18.49,266.19,2.84,14.04,5.64,433.45,16.40,49.40,1.24,2.08,2.66,0.00,0.00,0,12.74,0.00,25.81,1,-22,26,4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:54:12,18.46,265.78,2.74,13.99,5.75,434.72,16.30,49.60,1.20,2.21,2.90,0.00,0.00,0,12.74,0.00,22.58,1,-22,27,4,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:55:12,18.44,263.01,3.51,14.50,5.14,436.48,16.30,49.50,1.67,2.64,2.93,0.00,0.00,0,12.74,0.00,22.58,1,-22,26,4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:56:12,18.41,263.82,3.58,14.22,5.46,437.47,16.30,49.70,1.79,2.42,2.65,0.00,0.00,0,12.74,0.00,41.94,1,-22,26,4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:57:12,18.36,262.59,3.38,14.54,5.60,437.81,16.20,49.70,1.65,2.52,2.73,0.00,0.00,0,12.74,0.00,22.58,1,-21,26,5,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:58:12,18.35,268.53,2.68,14.68,4.21,437.93,16.30,49.60,1.23,2.32,2.47,0.00,0.00,0,12.74,0.00,22.58,1,-22,27,5,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:59:12,18.34,261.36,3.72,15.18,3.59,437.98,16.20,49.60,1.71,2.82,2.94,0.00,0.00,0,12.74,0.00,25.81,1,-21,27,5,1,STAT,60,LAT,LON,W,CRC
04/21/26 05:00:12,18.29,263.78,2.68,14.98,5.22,437.99,16.30,49.60,1.77,2.68,2.91,0.00,0.00,0,12.74,0.00,51.61,1,-21,27,4,0,STAT,60,LAT,LON,W,CRC
04/21/26 05:01:12,18.26,261.06,3.44,15.26,3.99,437.38,16.20,49.60,1.69,2.77,2.85,0.00,0.00,0,12.74,0.00,25.81,1,-22,26,3,0,STAT,60,LAT,LON,W,CRC
04/21/26 05:02:13,18.25,259.85,3.91,14.38,5.02,437.13,16.20,49.60,1.67,2.61,2.64,0.00,0.00,0,12.74,0.00,22.58,1,-21,25,3,1,STAT,60,LAT,LON,W,CRC
04/21/26 05:03:13,18.24,267.62,2.83,14.72,5.37,437.05,16.20,49.80,1.92,3.05,3.28,0.00,0.00,0,12.74,0.00,41.94,1,-20,27,3,0,STAT,60,LAT,LON,W,CRC
