co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
933.52,691.3,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.5,27.34,6.65,16.66,6.76,603804497,25.9,MOD-00614,24.1,2026-02-07T04:43:59,2026-02-06T20:43:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/603804346
935.99,695.39,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,27.34,6.95,29.85,7.13,603804494,25.9,MOD-00614,24.1,2026-02-07T04:42:59,2026-02-06T20:42:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/603804343
936.81,691.54,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.92,27.08,6.0,18.17,6.12,603804496,25.9,MOD-00614,24.1,2026-02-07T04:41:59,2026-02-06T20:41:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/603804345
939.68,696.72,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,27.34,6.68,10.52,6.81,603804495,25.9,MOD-00614,24.1,2026-02-07T04:40:59,2026-02-06T20:40:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/603804344
934.34,694.67,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.92,27.08,6.54,21.29,6.67,603802366,25.9,MOD-00614,24.1,2026-02-07T04:39:59,2026-02-06T20:39:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/603802215
932.7,694.79,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,27.08,6.57,12.21,6.68,603802365,25.9,MOD-00614,24.1,2026-02-07T04:38:59,2026-02-06T20:38:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/603802214
938.45,700.69,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.92,27.34,6.19,10.69,6.3,603802364,25.9,MOD-00614,24.1,2026-02-07T04:37:59,2026-02-06T20:37:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/603802213
936.4,698.53,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.92,26.83,6.88,21.41,6.95,603802363,25.9,MOD-00614,24.1,2026-02-07T04:36:59,2026-02-06T20:36:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/603802212
945.88,708.52,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.92,27.33,6.37,15.07,6.47,603800194,26.0,MOD-00614,24.2,2026-02-07T04:35:59,2026-02-06T20:35:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/603800043
944.57,722.25,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.49,27.05,5.65,8.42,5.75,603800195,26.1,MOD-00614,24.2,2026-02-07T04:34:59,2026-02-06T20:34:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/603800044
