DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,343,26,0,0,6,0,0.00000,0.00000,0,129216009
01/31/26 04:58:42,22.00,532.37,25.67,8.97,-2.44,599.74,20.70,37.60,0.10,1.00,1.02,0.00,0.00,1,13.87,0.43,32.73,1,-38,6,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 04:59:42,22.00,530.51,22.52,10.01,-3.29,599.21,20.70,37.60,0.38,1.31,1.32,0.00,0.00,1,13.84,0.12,31.90,1,-37,8,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:00:42,22.00,536.52,22.12,10.29,-4.53,599.07,20.70,37.60,0.39,0.99,1.00,0.00,0.00,1,13.84,0.03,33.40,1,-40,9,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:01:42,21.99,531.91,23.66,9.78,-4.30,598.38,20.70,37.60,0.18,0.93,1.08,0.00,0.00,1,14.09,220.47,33.52,1,-38,7,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:02:42,21.99,529.63,24.35,11.26,-4.00,597.90,20.70,37.50,0.26,0.85,0.90,0.00,0.00,1,13.98,62.27,31.66,1,-38,7,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:03:43,21.99,537.36,25.02,10.77,-2.85,597.39,20.70,37.50,0.11,0.87,0.89,0.00,0.00,1,13.95,17.59,37.52,1,-39,6,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:04:43,21.99,531.82,23.94,9.78,-2.15,596.63,20.70,37.50,0.20,0.99,1.16,0.00,0.00,1,13.91,4.97,36.42,1,-38,7,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:05:43,21.99,533.11,23.47,10.22,-2.69,596.22,20.70,37.50,0.41,1.54,1.86,0.00,0.00,1,13.87,1.40,35.40,1,-39,8,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:06:43,21.99,536.15,22.31,10.39,-4.04,596.08,20.70,37.50,0.58,1.53,1.65,0.00,0.00,1,13.87,0.40,31.53,1,-40,9,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:07:43,21.99,536.09,22.27,10.29,-3.49,596.03,20.70,37.60,0.19,1.07,1.11,0.00,0.00,1,13.84,0.11,34.47,1,-40,9,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:08:42,21.99,526.16,24.86,9.65,-1.61,595.68,20.70,37.50,0.06,1.17,1.19,0.00,0.00,1,14.05,151.00,39.13,1,-36,7,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:09:43,21.99,529.15,24.47,10.01,-3.05,595.73,20.70,37.50,0.16,1.23,1.23,0.00,0.00,1,14.02,131.99,35.14,1,-38,7,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:10:43,21.99,526.10,26.09,10.58,-2.75,595.26,20.70,37.50,0.29,0.98,1.14,0.00,0.00,1,13.95,37.28,32.85,1,-36,5,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:11:43,21.99,531.40,25.25,10.27,-2.35,595.09,20.70,37.50,0.14,1.04,1.69,0.00,0.00,1,13.91,10.53,35.17,1,-39,6,0,0,STAT,60,LAT,LON,W,CRC
