DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,27,-15,-22,86,0,0.00000,0.00000,0,1099351043
12/20/25 04:02:11,5.53,210.66,-138.06,22.10,6.56,421.50,4.70,80.70,1005.00,1.02,1.65,2.01,15.70,0.44,1,12.77,0.00,148.39,1,-16,251,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:07:20,7.13,211.07,-32.33,19.78,8.98,404.46,4.70,80.70,1005.00,0.37,0.89,1.10,15.70,0.44,1,12.77,54.31,93.94,1,-12,35,-1,-2,STAT,60,LAT,LON,W,CRC
12/20/25 21:08:21,7.14,207.45,-29.69,19.40,10.70,403.63,6.30,88.00,1005.00,0.24,0.59,0.73,15.70,0.44,1,12.74,64.09,72.53,1,-12,154,-2,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:09:17,7.16,182.67,-25.41,18.72,11.29,402.79,5.30,86.30,1007.00,0.09,0.22,0.28,24.80,0.61,1,12.74,69.28,88.74,1,-11,119,-2,-2,STAT,60,LAT,LON,W,CRC
12/20/25 21:10:23,7.18,172.28,86.24,19.97,10.19,403.28,5.30,86.90,1007.00,0.04,0.09,0.29,8.00,0.73,1,12.74,65.46,96.80,1,-10,-109,-1,-2,STAT,60,LAT,LON,W,CRC
12/20/25 21:11:20,7.19,486.01,56.32,20.63,10.15,405.22,5.40,87.30,1007.00,0.01,0.03,0.11,24.20,0.62,1,12.74,62.39,99.25,1,-8,-117,-2,-2,STAT,60,LAT,LON,W,CRC
12/20/25 21:12:16,7.20,491.31,95.31,20.00,10.96,406.58,5.40,86.70,1007.00,0.23,0.39,0.42,351.50,0.77,1,12.74,61.63,91.94,1,-6,-80,-2,-2,STAT,60,LAT,LON,W,CRC
12/20/25 21:13:17,7.21,304.73,61.91,20.49,10.76,406.94,5.40,86.50,1007.00,0.17,0.87,0.87,6.00,0.82,1,12.74,57.96,87.94,1,-9,-58,-1,-2,STAT,60,LAT,LON,W,CRC
12/20/25 21:14:18,7.21,215.82,8.32,21.31,9.64,407.72,5.50,86.20,1006.00,0.06,0.34,0.34,338.80,0.78,1,12.74,58.13,87.91,1,-8,86,-1,-2,STAT,60,LAT,LON,W,CRC
12/20/25 21:15:17,7.21,191.32,101.81,20.95,9.40,407.57,5.50,86.40,1006.00,0.02,0.11,0.11,22.10,0.76,1,12.74,60.19,91.45,1,-8,29,-2,-3,STAT,60,LAT,LON,W,CRC
12/20/25 21:16:19,7.21,166.58,2.51,21.48,9.64,408.50,5.60,86.10,1006.00,0.01,0.04,0.04,23.00,0.72,1,12.74,62.29,90.70,1,-9,41,-2,-2,STAT,60,LAT,LON,W,CRC
12/20/25 21:17:20,7.21,153.71,-42.26,21.61,10.23,408.05,5.60,86.10,1006.00,0.00,0.02,0.02,1.40,0.65,1,12.74,60.46,81.38,1,-10,65,-2,-1,STAT,60,LAT,LON,W,CRC
