DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,36,5,-3,6,0,0.00000,0.00000,0,2810549016
03/22/26 03:59:28,22.41,147.99,17.56,6.79,4.14,416.85,21.20,20.90,0.01,0.12,0.12,0.00,0.00,1,13.91,1.68,26.83,1,-15,18,3,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:00:28,22.40,150.15,16.91,7.28,1.63,416.30,21.20,20.90,0.00,0.09,0.09,0.00,0.00,1,13.91,0.48,25.00,1,-17,19,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:01:28,22.40,150.75,16.96,7.46,2.67,415.93,21.20,20.80,0.00,0.06,0.06,0.00,0.00,1,13.87,0.13,23.30,1,-18,19,4,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:02:28,22.39,151.06,16.21,7.56,2.72,415.39,21.20,20.80,0.00,0.08,0.08,0.00,0.00,1,13.87,0.04,25.38,1,-18,19,4,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:03:28,22.39,149.98,16.62,8.05,1.83,415.14,21.20,20.90,0.00,0.03,0.24,0.00,0.00,1,13.84,0.01,26.88,1,-17,19,4,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:04:30,22.39,152.33,16.82,7.35,2.97,415.05,21.20,20.90,0.00,0.01,0.07,0.00,0.00,1,14.09,188.60,29.06,1,-18,19,2,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:05:30,22.39,148.52,17.37,6.83,4.01,415.02,21.20,20.80,0.00,0.19,0.21,0.00,0.00,1,14.02,53.27,26.38,1,-16,18,3,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:06:30,22.39,147.51,17.51,6.62,4.12,415.01,21.20,20.80,0.01,0.15,0.16,0.00,0.00,1,13.98,15.04,27.73,1,-15,18,3,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:07:30,22.39,147.74,16.71,7.49,4.17,415.00,21.20,20.90,0.00,0.15,0.16,0.00,0.00,1,13.95,4.25,23.72,1,-16,19,3,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:08:30,22.39,149.75,16.60,6.78,4.72,415.00,21.20,20.80,0.00,0.09,0.09,0.00,0.00,1,13.91,1.20,24.98,1,-18,19,3,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:09:31,22.39,147.59,17.18,6.70,3.96,415.00,21.20,20.80,0.00,0.15,0.15,0.00,0.00,1,13.91,0.34,28.95,1,-16,18,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:10:31,22.39,149.99,16.12,7.29,4.47,414.59,21.20,20.80,0.00,0.31,0.31,0.00,0.00,1,13.87,0.10,23.45,1,-17,20,4,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:11:31,22.39,148.71,16.01,7.38,4.93,414.21,21.20,20.80,0.00,0.53,0.53,0.00,0.00,1,13.87,0.03,24.15,1,-16,21,4,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:12:31,22.39,149.49,16.55,7.24,5.13,414.07,21.20,20.80,0.00,0.17,0.17,0.00,0.00,1,13.84,0.01,25.92,1,-17,19,3,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:13:31,22.39,143.43,16.44,6.92,5.04,414.03,21.20,20.70,0.00,0.07,0.07,0.00,0.00,1,14.12,229.58,25.33,1,-13,19,5,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:14:32,22.39,146.84,16.33,7.25,4.15,414.01,21.20,20.80,0.00,0.02,0.12,0.00,0.00,1,14.05,121.04,23.52,1,-16,19,4,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:15:32,22.39,149.01,16.21,6.91,3.16,414.00,21.20,20.80,0.00,0.01,0.04,0.00,0.00,1,13.98,34.19,25.23,1,-17,20,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:16:32,22.39,148.65,16.17,6.27,5.60,414.00,21.20,20.80,0.00,0.05,0.06,0.00,0.00,1,13.95,9.65,28.05,1,-17,19,3,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:17:32,22.39,145.59,15.22,7.17,2.65,414.00,21.20,20.80,0.00,0.49,0.49,0.00,0.00,1,13.95,2.73,23.62,1,-16,20,3,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:18:32,22.39,148.02,15.93,6.74,4.46,414.00,21.20,20.70,0.00,0.35,0.58,0.00,0.00,1,13.91,0.77,26.67,1,-17,20,2,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:19:28,22.39,149.14,16.69,6.32,4.70,414.00,21.20,20.70,0.00,0.21,0.28,0.00,0.00,1,13.87,0.24,33.02,1,-18,20,3,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:20:29,22.39,146.02,15.62,6.46,5.60,414.00,21.20,20.70,0.00,0.26,0.29,0.00,0.00,1,13.87,0.07,32.46,1,-16,20,3,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:21:29,22.39,147.91,15.65,6.88,4.46,413.88,21.20,20.70,0.00,0.15,0.15,0.00,0.00,1,13.87,0.02,29.44,1,-17,20,3,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:22:29,22.39,145.56,16.77,6.88,3.86,413.46,21.20,20.80,0.00,0.26,0.26,0.00,0.00,1,13.84,0.01,29.20,1,-16,19,3,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:23:29,22.39,145.81,16.87,6.70,3.55,413.16,21.20,20.70,0.06,0.46,0.46,0.00,0.00,1,14.12,174.05,25.60,1,-16,19,3,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:24:28,22.39,147.06,16.82,6.44,4.28,413.06,21.20,20.70,0.02,0.16,0.16,0.00,0.00,1,13.98,49.16,30.49,1,-16,19,4,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:25:28,22.39,145.93,17.09,6.34,5.65,412.67,21.20,20.70,0.01,0.37,0.37,0.00,0.00,1,13.95,13.88,25.95,1,-16,19,3,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:26:29,22.39,143.80,17.38,5.67,6.89,412.23,21.20,20.60,0.00,0.62,0.62,0.00,0.00,1,13.95,3.92,25.48,1,-15,18,3,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:27:29,22.39,145.57,17.95,6.34,6.34,411.80,21.20,20.60,0.00,0.22,0.44,0.00,0.00,1,13.91,1.11,25.97,1,-16,18,4,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:28:29,22.39,144.87,17.86,6.43,6.51,411.28,21.20,20.60,0.00,0.07,0.14,0.00,0.00,1,13.87,0.31,31.95,1,-16,18,4,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:29:31,22.39,144.81,17.27,7.01,5.22,411.10,21.20,20.60,0.00,0.20,0.22,0.00,0.00,1,13.87,0.09,26.72,1,-16,18,4,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:30:30,22.39,145.74,16.68,7.10,5.56,411.03,21.20,20.70,0.00,0.21,0.22,0.00,0.00,1,13.87,0.02,27.17,1,-17,19,4,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:31:30,22.39,142.83,17.09,6.94,4.26,411.01,21.20,20.70,0.00,0.07,0.13,0.00,0.00,1,13.84,0.01,27.03,1,-15,20,4,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:32:31,22.39,142.35,16.25,6.05,5.13,411.00,21.20,20.60,0.02,0.36,0.38,0.00,0.00,1,14.16,277.81,24.41,1,-15,20,4,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:33:31,22.39,145.35,17.01,6.63,5.05,411.00,21.20,20.70,0.01,0.11,0.12,0.00,0.00,1,14.02,86.16,23.62,1,-17,19,4,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:34:31,22.39,144.39,16.21,6.38,6.50,411.00,21.20,20.70,0.00,0.26,0.33,0.00,0.00,1,13.98,24.33,25.94,1,-16,19,3,5,STAT,60,LAT,LON,W,CRC
03/22/26 04:35:30,22.39,143.04,16.00,6.90,6.04,411.00,21.20,20.70,0.00,0.18,0.21,0.00,0.00,1,13.95,6.87,29.94,1,-16,20,3,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:36:30,22.39,142.68,15.27,8.02,2.78,411.00,21.20,20.60,0.00,0.19,0.20,0.00,0.00,1,13.91,1.94,23.95,1,-16,20,3,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:37:30,22.39,140.82,16.58,7.14,3.98,411.00,21.20,20.60,0.02,0.15,0.18,0.00,0.00,1,13.91,0.55,25.11,1,-14,19,3,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:38:30,22.39,143.44,16.51,6.82,4.95,411.00,21.20,20.70,0.01,0.10,0.32,0.00,0.00,1,13.87,0.15,25.12,1,-16,19,2,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:39:31,22.39,146.10,16.98,6.80,3.27,411.07,21.20,20.70,0.00,0.12,0.18,0.00,0.00,1,13.87,0.04,25.06,1,-18,19,2,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:40:31,22.39,145.43,17.17,7.05,3.69,411.17,21.20,20.50,0.00,0.04,0.06,0.00,0.00,1,13.84,0.01,25.88,1,-17,19,3,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:41:31,22.39,141.35,17.03,5.83,6.17,411.19,21.20,20.50,0.00,0.04,0.05,0.00,0.00,1,14.05,164.20,28.53,1,-14,20,4,4,STAT,60,LAT,LON,W,CRC
03/22/26 04:42:32,22.39,141.70,16.61,5.33,6.60,411.07,21.20,20.60,0.00,0.03,0.03,0.00,0.00,1,14.05,142.73,23.09,1,-15,20,3,4,STAT,60,LAT,LON,W,CRC
