DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,25,-6,-16,6,0,0.00000,0.00000,0,576775431
05/10/26 03:58:39,19.81,311.48,15.16,15.26,16.89,423.65,18.30,43.70,1.03,2.28,2.32,0.00,0.00,1,14.02,10.24,30.19,1,-58,13,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 03:59:39,19.77,313.34,16.74,15.55,17.41,422.88,18.20,43.60,1.15,2.60,2.62,0.00,0.00,1,13.98,2.89,29.89,1,-59,13,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:00:39,19.74,303.40,14.37,15.73,16.13,421.69,18.20,43.80,1.22,2.32,2.41,0.00,0.00,1,13.98,0.82,31.86,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:01:39,19.72,303.40,15.26,16.25,15.25,421.47,18.20,44.00,1.07,2.48,2.75,0.00,0.00,1,13.95,0.23,32.76,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:02:39,19.71,311.39,16.60,16.40,14.09,421.81,18.20,44.10,1.19,2.29,2.90,0.00,0.00,1,13.91,0.07,29.41,1,-59,13,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:03:35,19.67,300.85,17.88,16.12,15.06,422.54,18.20,44.20,1.12,2.79,3.26,0.00,0.00,1,14.23,254.60,30.83,1,-54,12,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:04:34,19.64,318.71,14.97,16.08,15.59,422.84,18.20,44.30,1.07,2.59,3.17,0.00,0.00,1,14.09,90.48,30.24,1,-60,14,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:05:34,19.62,317.07,14.38,16.59,14.57,422.94,18.10,44.30,1.32,2.64,2.83,0.00,0.00,1,14.05,25.55,28.14,1,-59,14,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:06:34,19.61,314.23,15.29,16.31,15.63,422.98,18.10,44.30,1.12,2.39,2.97,0.00,0.00,1,14.02,7.22,29.20,1,-57,14,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:07:34,19.57,304.56,15.17,15.83,16.38,422.99,18.10,44.50,1.21,2.23,2.55,0.00,0.00,1,13.98,2.04,31.22,1,-54,14,0,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:08:35,19.54,316.79,15.51,16.58,14.17,423.61,18.10,44.50,1.08,2.37,2.47,0.00,0.00,1,13.98,0.58,28.78,1,-57,15,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:09:35,19.53,324.89,14.68,17.57,12.64,424.60,18.10,44.50,1.29,2.39,2.42,0.00,0.00,1,13.95,0.16,29.86,1,-57,16,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:10:35,19.52,341.87,15.43,18.61,11.81,427.41,18.10,44.60,1.20,2.40,3.05,0.00,0.00,1,13.91,0.05,30.41,1,-60,15,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:11:35,19.51,344.49,14.65,19.00,11.74,430.28,18.20,44.50,1.06,1.93,2.38,0.00,0.00,1,14.19,206.60,30.15,1,-58,14,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:12:35,19.49,357.75,13.22,19.38,9.75,432.29,18.20,44.50,1.18,2.42,2.89,0.00,0.00,1,14.09,58.35,28.34,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:13:35,19.45,360.38,13.22,20.26,9.32,434.50,18.20,44.50,1.06,2.52,2.67,0.00,0.00,1,14.02,16.48,29.88,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:14:37,19.43,361.43,14.34,20.89,8.87,437.50,18.20,44.50,1.11,2.13,2.27,0.00,0.00,1,13.98,4.65,31.48,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:15:37,19.43,365.40,14.92,21.00,9.07,439.28,18.30,44.50,1.06,1.90,2.18,0.00,0.00,1,13.98,1.31,29.37,1,-61,15,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:16:37,19.42,365.76,15.00,21.46,8.73,440.73,18.30,44.40,1.29,1.99,2.35,0.00,0.00,1,13.95,0.37,30.75,1,-60,15,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:17:37,19.42,368.88,14.22,21.93,8.71,441.93,18.30,44.40,1.11,2.00,2.21,0.00,0.00,1,13.95,0.10,33.68,1,-60,17,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:18:37,19.42,365.43,14.44,21.89,8.68,444.15,18.40,44.40,1.03,1.92,2.29,0.00,0.00,1,13.91,0.03,28.40,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:19:37,19.42,370.79,15.47,22.61,7.07,445.35,18.40,44.40,1.01,1.74,2.20,0.00,0.00,1,14.12,144.64,36.77,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:20:38,19.42,381.38,13.66,22.27,6.34,446.43,18.40,44.30,1.07,1.99,2.15,0.00,0.00,1,14.05,40.85,33.45,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:21:38,19.42,380.18,15.38,21.74,8.20,448.38,18.50,44.30,1.28,2.16,2.21,0.00,0.00,1,14.02,11.54,33.86,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:22:38,19.42,380.90,15.70,22.75,6.35,450.58,18.50,44.20,1.12,2.11,2.13,0.00,0.00,1,13.98,3.26,28.61,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:23:38,19.42,373.10,15.96,22.28,7.44,452.20,18.50,44.20,1.04,2.15,2.51,0.00,0.00,1,13.98,0.92,28.72,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:24:38,19.44,378.86,16.07,22.08,7.81,453.82,18.50,44.20,1.01,2.36,2.47,0.00,0.00,1,13.95,0.26,31.91,1,-55,17,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:25:38,19.48,383.48,17.87,22.31,7.09,455.62,18.60,44.10,1.37,2.65,2.69,0.00,0.00,1,13.91,0.07,29.11,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:26:38,19.49,381.63,15.32,23.36,6.53,457.10,18.60,44.10,1.34,2.38,2.39,0.00,0.00,1,14.16,230.63,27.97,1,-54,17,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:27:38,19.50,389.86,17.87,24.90,3.83,458.30,18.60,44.00,1.16,2.76,2.77,0.00,0.00,1,14.12,126.64,29.33,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:28:38,19.51,395.90,18.95,24.14,4.66,459.11,18.70,44.00,1.05,2.14,2.27,0.00,0.00,1,14.05,35.77,35.32,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:29:37,19.51,388.79,19.89,24.57,5.25,459.69,18.70,43.90,1.02,1.61,1.65,0.00,0.00,1,14.02,10.10,30.73,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:30:38,19.52,386.40,18.19,23.25,6.45,459.81,18.70,43.90,1.01,2.17,2.56,0.00,0.00,1,13.98,2.85,31.15,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:31:38,19.52,383.26,16.93,23.17,6.09,459.44,18.70,43.70,1.00,2.35,2.59,0.00,0.00,1,13.95,0.81,36.38,1,-54,17,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:32:38,19.52,380.15,16.96,23.74,4.96,459.73,18.80,43.70,1.04,2.25,2.37,0.00,0.00,1,13.95,0.23,32.39,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:33:38,19.56,377.97,15.72,23.51,4.73,458.88,18.80,43.60,1.33,2.63,2.88,0.00,0.00,1,13.91,0.06,28.63,1,-52,17,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:34:40,19.58,374.80,15.52,23.45,4.46,458.31,18.80,43.60,1.10,2.38,2.68,0.00,0.00,1,14.23,270.95,31.60,1,-50,17,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:35:40,19.60,384.06,16.13,22.70,5.11,457.95,18.80,43.60,1.33,2.40,2.49,0.00,0.00,1,14.09,85.53,30.55,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:36:40,19.61,385.23,18.42,22.08,5.40,457.34,18.90,43.50,1.26,2.46,2.63,0.00,0.00,1,14.05,24.16,29.62,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:37:40,19.62,387.43,17.74,22.35,3.51,456.82,18.90,43.40,1.06,2.45,2.51,0.00,0.00,1,14.02,6.82,30.44,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:38:40,19.62,386.67,17.75,23.04,4.09,456.29,18.90,43.40,1.12,2.85,2.90,0.00,0.00,1,13.98,1.93,33.25,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:39:40,19.63,383.77,16.14,22.58,4.41,456.10,18.90,43.30,1.40,2.71,2.77,0.00,0.00,1,13.95,0.54,28.01,1,-52,18,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:40:40,19.67,386.24,16.74,22.41,5.11,456.04,19.00,43.20,1.13,2.46,2.48,0.00,0.00,1,13.95,0.15,32.19,1,-54,17,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:41:40,19.70,381.81,16.72,21.52,5.16,455.56,19.00,43.20,1.23,2.52,2.53,0.00,0.00,1,13.91,0.04,31.10,1,-52,17,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:42:41,19.70,385.17,18.05,22.56,4.91,455.84,19.00,43.20,1.13,2.23,2.36,0.00,0.00,1,14.16,138.78,31.69,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:43:41,19.71,386.82,17.34,21.30,6.02,455.79,19.00,43.10,1.04,2.25,2.53,0.00,0.00,1,14.05,39.19,28.66,1,-54,17,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:44:41,19.72,383.06,15.34,21.44,5.56,455.28,19.00,43.10,1.01,2.00,2.47,0.00,0.00,1,14.02,11.07,30.77,1,-54,18,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:45:40,19.72,382.56,15.31,21.71,5.86,455.10,19.00,43.10,1.00,2.50,2.78,0.00,0.00,1,13.98,3.13,38.29,1,-52,17,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:46:40,19.75,378.24,16.29,21.15,5.51,455.03,19.10,43.00,1.20,2.39,2.62,0.00,0.00,1,13.98,0.88,30.37,1,-51,17,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:47:40,19.78,383.96,15.36,21.53,5.76,455.01,19.10,42.90,1.08,2.37,2.49,0.00,0.00,1,13.95,0.25,30.20,1,-52,17,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:48:40,19.79,392.16,17.20,20.53,6.23,454.42,19.10,43.00,1.27,2.40,2.56,0.00,0.00,1,13.95,0.07,31.84,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:49:40,19.81,380.51,16.43,21.45,5.96,454.15,19.10,42.90,1.32,2.97,3.28,0.00,0.00,1,14.16,112.60,31.78,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:50:43,19.81,382.21,15.47,21.36,4.57,454.05,19.10,42.80,1.19,2.92,3.04,0.00,0.00,1,14.12,100.51,32.08,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:51:43,19.82,379.37,17.46,20.39,5.75,454.02,19.10,42.80,1.03,2.26,2.46,0.00,0.00,1,14.05,28.39,32.30,1,-51,16,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:52:43,19.82,385.85,16.85,21.60,5.09,454.01,19.10,42.80,0.95,2.04,2.13,0.00,0.00,1,14.02,8.02,30.37,1,-53,17,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:53:43,19.86,384.30,16.81,19.79,7.13,454.00,19.20,42.70,0.98,2.14,2.17,0.00,0.00,1,13.98,2.26,29.88,1,-53,17,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:54:43,19.88,376.46,16.83,20.22,7.50,454.00,19.20,42.70,1.00,2.40,2.55,0.00,0.00,1,13.95,0.64,33.20,1,-50,17,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:55:43,19.90,376.73,16.07,20.14,6.35,453.55,19.20,42.60,1.38,2.69,3.06,0.00,0.00,1,13.95,0.18,34.16,1,-51,16,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:56:44,19.91,377.38,17.26,19.87,7.29,453.19,19.20,42.60,1.12,2.53,2.84,0.00,0.00,1,13.91,0.05,30.84,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:57:44,19.91,367.06,18.08,19.29,7.27,452.77,19.20,42.50,1.24,2.60,2.82,0.00,0.00,1,14.19,223.51,32.06,1,-48,15,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:58:44,19.91,374.21,17.46,19.01,7.06,451.57,19.20,42.50,1.15,2.52,2.86,0.00,0.00,1,14.09,63.13,30.17,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
