DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,234,-56,-12,-21,86,0,0.00000,0.00000,0,1920123343
05/05/26 03:58:03,20.27,551.65,-23.91,21.38,12.08,463.47,18.90,57.40,1005.00,3.88,5.83,6.41,93.20,0.24,1,13.20,0.00,79.07,1,-79,40,3,4,STAT,60,LAT,LON,W,CRC
05/05/26 03:59:05,20.23,550.07,-6.50,20.93,12.63,463.81,18.80,57.00,1005.00,3.96,5.67,5.87,74.10,0.26,1,13.20,0.00,77.39,1,-79,42,3,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:00:06,20.18,549.69,12.07,20.72,12.53,464.32,18.80,57.10,1005.00,3.75,6.19,6.26,41.50,0.20,1,13.16,0.00,81.35,1,-77,0,2,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:01:02,20.14,548.65,22.69,20.59,12.21,464.74,18.80,57.40,1005.00,3.59,5.42,5.66,58.30,0.26,1,13.20,0.00,81.93,1,-79,12,2,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:02:04,20.10,562.54,44.55,20.14,12.14,465.41,18.70,57.20,1005.00,3.33,4.71,5.03,73.20,0.19,1,13.20,0.00,79.18,1,-77,-18,2,5,STAT,60,LAT,LON,W,CRC
05/05/26 04:03:06,20.04,584.67,-15.33,20.12,11.28,465.79,18.70,57.20,1005.00,3.17,5.32,5.53,62.80,0.19,1,13.20,0.00,77.61,1,-78,38,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:04:04,20.01,583.55,19.76,20.46,10.53,465.92,18.60,57.60,1005.00,3.34,5.58,5.66,63.60,0.25,1,13.20,0.00,77.64,1,-77,16,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:05:06,19.95,575.51,11.48,19.58,11.93,466.47,18.50,57.30,1005.00,3.71,5.80,5.82,55.10,0.30,1,13.20,0.00,75.77,1,-78,25,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:06:02,19.92,562.31,-10.72,18.54,11.81,466.71,18.50,56.60,1005.00,3.42,5.38,5.59,17.90,0.35,1,13.20,0.00,81.46,1,-76,53,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:07:03,19.85,558.73,-38.85,18.16,12.07,466.25,18.50,56.40,1005.00,3.06,4.56,4.64,16.50,0.29,1,13.20,0.00,77.21,1,-78,111,3,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:08:05,19.82,544.64,7.14,18.89,10.63,465.79,18.40,56.30,1005.00,3.00,4.78,4.81,20.80,0.40,1,13.20,0.00,76.03,1,-78,43,3,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:09:07,19.75,535.59,10.42,17.77,12.13,464.20,18.40,56.00,1005.00,2.43,4.48,4.57,20.80,0.42,0,13.20,0.00,74.19,1,-80,36,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:10:03,19.73,523.46,9.33,18.37,11.37,461.86,18.30,56.00,1005.00,2.63,4.27,4.48,27.10,0.39,0,13.20,0.00,87.10,1,-78,64,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:11:08,19.66,510.66,28.50,17.36,13.08,458.69,18.30,56.00,1005.00,2.70,3.86,3.99,24.20,0.50,0,13.20,0.00,74.19,1,-79,-3,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:12:05,19.63,503.47,2.76,16.79,13.05,456.74,18.20,56.40,1005.00,2.87,4.16,4.51,31.10,0.39,0,13.20,0.00,74.19,1,-79,42,3,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:13:06,19.57,498.17,24.66,17.25,12.67,455.84,18.20,55.90,1005.00,2.60,4.16,4.29,41.70,0.38,0,13.20,0.00,70.97,1,-78,-27,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:14:03,19.54,491.37,11.31,16.92,11.97,455.44,18.20,55.80,1005.00,2.08,3.33,3.37,25.20,0.27,0,13.20,0.00,77.42,1,-78,49,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:15:05,19.48,500.00,20.55,18.34,10.37,455.15,18.20,55.90,1005.00,2.12,3.17,3.19,41.60,0.34,0,13.20,0.00,77.42,1,-79,-28,2,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:16:08,19.44,508.10,11.21,18.73,10.79,455.62,18.10,56.00,1005.00,2.05,3.47,3.48,43.50,0.36,0,13.20,0.00,74.19,1,-76,40,2,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:17:05,19.41,495.08,18.62,18.14,12.39,455.86,18.10,56.70,1005.00,2.12,3.63,3.98,52.10,0.45,0,13.20,0.00,74.19,1,-76,19,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:18:08,19.36,498.46,-6.05,17.94,12.25,456.11,18.10,56.30,1005.00,1.93,3.10,3.23,47.70,0.45,0,13.20,0.00,74.19,1,-76,9,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:19:05,19.34,490.84,42.23,17.33,12.41,456.57,18.10,55.30,1005.00,2.07,3.21,3.26,47.20,0.40,0,13.20,0.00,87.10,1,-75,-13,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:20:06,19.28,483.00,49.17,17.59,13.23,456.20,18.10,55.90,1005.00,2.38,3.07,3.08,52.30,0.41,0,13.20,0.00,74.19,1,-75,-50,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:21:08,19.25,473.69,10.30,17.18,13.58,456.17,18.00,56.40,1005.00,2.22,3.15,3.16,52.10,0.32,0,13.20,0.00,77.42,1,-76,-15,1,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:22:06,19.23,466.57,4.08,17.30,13.53,456.61,18.00,55.80,1005.00,2.33,3.39,3.39,43.30,0.28,0,13.20,0.00,87.10,1,-75,20,1,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:23:07,19.16,465.39,14.28,17.36,12.62,456.86,18.00,56.00,1005.00,2.07,3.15,3.15,52.50,0.35,0,13.20,0.00,74.19,1,-76,-25,2,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:24:04,19.14,476.37,39.29,19.28,11.17,457.45,17.90,55.90,1005.00,2.06,3.32,3.32,52.10,0.36,0,13.16,0.00,122.58,1,-75,-28,2,4,STAT,60,LAT,LON,W,CRC
