DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,3,-5,-18,86,0,0.00000,0.00000,0,602464179
12/28/25 04:59:46,1.47,152.61,14.50,16.36,8.36,420.59,-0.20,71.80,1025.00,5.14,8.67,9.68,161.80,0.15,1,12.81,0.00,89.71,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:00:44,1.47,149.29,14.38,16.68,7.65,420.23,-0.20,71.80,1025.00,4.72,8.45,9.07,202.80,0.11,1,12.81,0.00,85.49,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:01:42,1.47,139.93,13.77,18.75,6.94,420.00,-0.20,70.80,1025.00,2.81,4.99,5.54,190.30,0.10,1,12.81,0.00,82.28,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:02:45,1.47,140.97,13.40,17.54,6.62,419.35,-0.20,72.80,1025.00,3.33,6.26,6.67,224.00,0.23,1,12.81,0.00,78.28,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:03:43,1.47,144.99,13.98,18.05,5.56,419.14,-0.20,73.70,1025.00,4.73,7.70,8.12,224.80,0.26,1,12.81,0.00,79.96,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:04:46,1.47,155.18,15.46,17.59,5.30,419.66,-0.20,75.20,1025.00,6.84,10.28,11.13,231.20,0.29,1,12.81,0.00,80.89,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:05:45,1.47,157.99,15.06,17.13,5.57,419.87,-0.20,74.70,1025.00,7.41,11.39,11.68,234.50,0.40,1,12.81,0.00,82.55,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:06:43,1.47,148.73,15.05,17.38,6.71,419.95,-0.20,72.50,1025.00,4.46,6.97,7.48,228.80,0.39,1,12.81,0.00,83.25,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:07:46,1.47,143.83,14.37,16.71,7.72,419.98,-0.20,72.60,1025.00,4.19,6.64,7.47,233.50,0.36,1,12.81,0.00,80.41,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:08:43,1.47,141.28,13.82,16.69,6.58,419.99,-0.20,73.00,1025.00,3.08,5.13,5.55,229.70,0.25,1,12.81,0.00,87.03,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:09:47,1.47,155.91,14.52,16.19,6.46,420.81,-0.20,75.50,1025.00,5.04,8.17,9.03,236.90,0.30,1,12.81,0.00,81.46,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:10:45,1.47,159.02,14.71,17.02,5.84,421.54,-0.20,75.30,1025.00,5.23,8.02,9.12,202.10,0.19,1,12.81,0.00,78.23,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:11:47,1.47,154.40,16.38,16.30,6.12,421.84,-0.20,74.20,1025.00,3.85,6.65,7.03,174.50,0.13,1,12.81,0.00,76.66,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:12:44,1.47,145.22,13.87,16.17,7.07,421.40,-0.20,72.90,1026.00,2.97,6.17,6.65,156.20,0.12,1,12.81,0.00,76.47,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:13:46,1.47,135.72,15.19,16.62,7.55,421.14,-0.20,72.30,1026.00,2.50,4.70,4.89,165.70,0.16,1,12.81,0.00,79.66,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 05:14:44,1.47,133.13,15.12,16.87,7.51,420.89,-0.20,71.40,1026.00,1.65,3.62,3.71,147.20,0.12,1,12.81,0.00,82.18,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
