DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,27,-8,-23,86,0,0.00000,0.00000,0,1477879173
06/12/26 04:00:25,19.50,246.98,3.37,19.87,10.45,414.04,17.90,45.00,0.00,0.00,0.49,0.67,0.00,0.00,1,13.77,35.25,33.59,1,-43,26,3,5,STAT,60,LAT,LON,W,CRC
06/12/26 04:01:25,19.45,243.13,3.46,19.52,10.56,414.52,17.90,45.20,0.00,0.00,0.31,0.36,0.00,0.00,1,13.73,31.11,30.46,1,-43,25,3,5,STAT,60,LAT,LON,W,CRC
06/12/26 04:02:25,19.43,246.85,4.20,19.57,10.95,415.06,17.80,45.40,0.00,0.00,0.10,0.12,0.00,0.00,1,13.77,29.62,30.01,1,-44,25,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:03:25,19.42,250.63,2.58,20.71,10.70,415.67,17.80,45.40,0.00,0.00,0.06,0.06,0.00,0.00,1,13.77,31.24,30.45,1,-44,26,3,5,STAT,60,LAT,LON,W,CRC
06/12/26 04:04:25,19.39,259.79,3.98,20.69,10.83,415.88,17.80,45.50,0.00,0.00,0.44,0.45,0.00,0.00,1,13.77,29.65,31.96,1,-44,24,2,5,STAT,60,LAT,LON,W,CRC
06/12/26 04:05:26,19.35,251.98,3.47,19.80,10.03,415.96,17.80,45.70,0.00,0.00,0.33,0.34,0.00,0.00,1,13.73,38.60,35.78,1,-42,26,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:06:26,19.33,246.97,3.01,19.68,10.37,415.82,17.80,45.60,0.00,0.00,0.60,0.71,0.00,0.00,1,13.77,31.50,30.61,1,-42,25,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:07:26,19.31,248.71,3.83,19.13,11.79,415.29,17.80,45.80,0.00,0.00,0.27,0.31,0.00,0.00,1,13.73,29.73,30.05,1,-44,24,2,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:08:27,19.29,244.61,7.15,19.84,12.84,415.26,17.70,46.00,0.00,0.00,0.27,0.29,0.00,0.00,1,13.73,29.23,31.93,1,-44,21,3,5,STAT,60,LAT,LON,W,CRC
06/12/26 04:09:27,19.25,250.66,4.44,19.52,13.13,415.34,17.70,46.10,0.00,0.00,0.16,0.47,0.00,0.00,1,13.77,29.09,31.06,1,-45,22,3,5,STAT,60,LAT,LON,W,CRC
06/12/26 04:10:26,19.23,247.76,3.63,18.88,13.00,415.26,17.70,46.20,0.00,0.14,0.39,0.51,0.00,0.00,1,13.77,37.80,39.92,1,-44,24,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:11:26,19.22,247.96,5.42,18.99,12.33,415.25,17.70,46.40,0.00,0.04,0.38,0.42,0.00,0.00,1,13.73,31.26,31.84,1,-45,22,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:12:26,19.19,239.42,5.87,18.80,12.58,415.14,17.70,46.50,0.00,0.01,0.58,0.59,0.00,0.00,1,13.77,29.80,31.88,1,-43,22,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:13:27,19.15,233.17,5.72,18.62,11.98,415.05,17.60,46.60,0.00,0.00,0.32,0.33,0.00,0.00,1,13.73,29.25,32.35,1,-41,22,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:14:27,19.13,239.96,4.27,18.69,12.17,415.47,17.60,46.80,0.00,0.00,0.20,0.20,0.00,0.00,1,13.73,29.22,29.98,1,-42,24,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:15:30,19.11,241.79,4.82,19.20,11.64,415.41,17.60,46.90,0.00,0.00,0.31,0.31,0.00,0.00,1,13.73,34.02,34.60,1,-41,23,2,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:16:25,19.08,249.93,6.12,18.75,11.55,415.16,17.60,46.90,0.00,0.00,0.11,0.11,0.00,0.00,1,13.77,33.90,32.72,1,-43,21,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:17:26,19.05,254.08,4.61,19.02,11.41,415.21,17.60,47.20,0.00,0.00,0.34,0.34,0.00,0.00,1,13.77,30.60,32.36,1,-43,23,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:18:26,19.03,256.68,4.14,18.53,12.68,415.72,17.50,47.30,0.00,0.00,0.12,0.12,0.00,0.00,1,13.73,29.80,31.28,1,-44,22,4,5,STAT,60,LAT,LON,W,CRC
06/12/26 04:19:26,19.02,254.27,3.72,19.21,11.57,416.29,17.50,47.40,0.00,0.00,0.45,0.45,0.00,0.00,1,13.77,29.25,29.11,1,-44,23,3,5,STAT,60,LAT,LON,W,CRC
06/12/26 04:20:26,18.98,249.35,5.15,18.35,11.92,417.43,17.50,47.70,0.00,0.02,0.33,0.51,0.00,0.00,1,13.77,29.26,30.69,1,-42,22,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:21:26,18.95,251.49,5.19,18.36,11.83,418.36,17.50,47.80,0.00,0.01,0.67,0.73,0.00,0.00,1,13.77,33.76,34.22,1,-42,21,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:22:26,18.94,257.89,2.39,19.11,11.99,420.11,17.50,48.20,0.00,0.26,0.99,1.01,0.00,0.00,1,13.77,30.37,31.73,1,-43,24,3,5,STAT,60,LAT,LON,W,CRC
06/12/26 04:23:26,18.92,258.23,3.53,19.22,11.73,424.32,17.50,48.20,0.00,0.09,0.76,0.77,0.00,0.00,1,13.77,29.41,29.15,1,-42,24,3,5,STAT,60,LAT,LON,W,CRC
06/12/26 04:24:26,18.89,260.87,3.23,19.34,12.12,426.22,17.40,48.50,0.00,0.18,0.64,0.65,0.00,0.00,1,13.77,29.31,29.84,1,-43,24,2,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:25:26,18.85,253.54,4.95,19.37,12.02,427.37,17.40,48.70,0.00,0.19,0.69,0.69,0.00,0.00,1,13.77,29.11,31.13,1,-43,22,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:26:31,18.84,254.30,2.81,20.10,10.45,427.51,17.40,49.10,0.00,0.15,0.70,0.70,0.00,0.00,1,13.77,35.01,39.50,1,-44,23,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:27:31,18.82,245.40,2.27,19.81,11.21,427.47,17.40,49.10,0.00,0.05,0.80,0.80,0.00,0.00,1,13.73,30.72,34.39,1,-42,23,3,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:28:31,18.79,255.10,3.05,20.04,10.90,427.46,17.40,49.30,0.00,0.14,0.94,0.97,0.00,0.00,1,13.77,29.51,30.49,1,-43,22,3,5,STAT,60,LAT,LON,W,CRC
