DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,16,-7,-14,86,0,0.00000,0.00000,0,50416799
07/03/26 04:00:12,14.99,173.06,12.66,15.27,0.53,437.96,14.60,77.00,0.00,4.22,8.97,9.28,0.00,0.00,1,13.77,42.93,36.20,1,-15,11,-2,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:01:12,14.99,169.95,13.67,14.96,1.35,437.34,14.60,77.00,0.00,4.18,8.43,9.21,0.00,0.00,1,13.77,32.44,30.48,1,-17,9,-2,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:02:12,14.99,176.83,11.90,16.03,0.05,437.12,14.60,77.10,0.00,3.99,8.32,9.00,0.00,0.00,1,13.77,29.99,30.90,1,-20,11,-2,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:03:12,14.99,174.25,11.96,16.06,0.09,437.04,14.70,77.00,0.00,4.07,8.79,9.54,0.00,0.00,1,13.77,29.30,31.05,1,-17,11,-2,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:04:13,14.98,170.66,10.51,15.15,0.37,437.01,14.60,77.00,0.00,4.19,8.76,9.06,0.00,0.00,1,13.77,28.69,32.77,1,-19,13,-2,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:05:18,14.98,171.71,11.46,15.49,0.81,434.71,14.70,77.00,0.00,4.49,9.39,9.50,0.00,0.00,1,13.77,42.09,40.06,1,-18,12,-2,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:06:18,14.98,173.71,13.23,15.58,1.17,429.71,14.70,77.00,0.00,3.90,8.56,8.89,0.00,0.00,1,13.77,31.73,30.50,1,-17,11,-2,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:07:19,14.98,174.47,13.80,16.74,0.04,428.04,14.70,76.90,0.00,3.87,8.38,8.83,0.00,0.00,1,13.77,29.13,30.86,1,-16,10,-2,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:08:14,14.98,182.81,13.06,16.89,0.73,428.01,14.70,77.20,0.00,4.13,8.45,9.06,0.00,0.00,1,13.77,28.66,31.68,1,-15,10,-1,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:09:14,14.98,189.77,14.08,16.31,2.36,428.01,14.70,77.00,0.00,3.46,6.47,6.71,0.00,0.00,1,13.73,29.25,30.94,1,-16,9,-2,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:10:23,14.98,190.06,15.07,16.03,2.03,428.00,14.60,77.20,0.00,2.71,4.90,5.38,0.00,0.00,1,13.73,34.04,35.05,1,-15,9,-2,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:11:13,14.98,195.83,13.51,15.26,3.20,428.00,14.50,77.10,0.00,2.48,4.21,4.44,0.00,0.00,1,13.77,34.81,35.02,1,-16,8,-2,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:12:13,14.98,194.98,12.33,15.58,3.22,428.00,14.60,77.00,0.00,2.36,4.24,4.43,0.00,0.00,1,13.77,30.24,33.22,1,-16,9,-2,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:13:13,14.98,195.63,12.50,16.96,1.93,427.77,14.60,76.90,0.00,2.18,3.98,4.19,0.00,0.00,1,13.73,29.37,32.14,1,-17,10,-2,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:14:13,14.96,200.53,14.75,15.42,3.20,427.27,14.60,76.90,0.00,2.43,3.77,3.93,0.00,0.00,1,13.77,29.36,30.38,1,-18,10,-1,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:15:14,14.94,260.66,17.31,15.99,3.71,427.45,14.60,76.90,0.00,1.83,3.12,3.17,0.00,0.00,1,13.77,29.26,30.14,1,-15,9,-2,-1,STAT,60,LAT,LON,W,CRC
