DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,187,41,1,-4,6,0,0.00000,0.00000,0,2566678930
10/21/25 03:59:37,21.19,439.80,18.90,7.96,7.72,489.51,20.10,41.20,0.15,0.73,0.86,0.00,0.00,1,13.77,0.13,30.06,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:00:37,21.19,440.38,19.22,8.36,7.48,487.88,20.10,41.20,0.05,0.61,0.74,0.00,0.00,1,13.77,0.04,30.92,1,-62,16,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:01:37,21.19,449.47,19.54,8.51,8.10,486.81,20.10,41.20,0.26,0.63,0.91,0.00,0.00,1,13.73,0.01,28.16,1,-63,15,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:02:38,21.19,456.26,17.90,8.00,7.76,485.55,20.10,41.20,0.22,0.88,0.97,0.00,0.00,1,13.98,155.52,28.58,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:03:38,21.19,462.69,18.30,8.91,6.79,484.32,20.10,41.10,0.07,0.67,0.70,0.00,0.00,1,13.91,43.92,29.29,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:04:38,21.20,462.94,17.37,8.06,8.10,483.06,20.10,41.20,0.02,0.55,0.66,0.00,0.00,1,13.84,12.40,27.40,1,-63,18,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:05:38,21.20,460.74,19.32,8.08,7.97,480.72,20.10,41.20,0.34,0.62,0.76,0.00,0.00,1,13.84,3.50,28.50,1,-63,16,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:06:38,21.20,457.64,18.32,9.14,6.94,478.73,20.10,41.20,0.11,0.32,0.74,0.00,0.00,1,13.80,0.99,31.09,1,-63,16,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:07:38,21.20,454.85,19.45,8.22,8.21,477.61,20.10,41.20,0.05,0.17,0.31,0.00,0.00,1,13.77,0.28,30.28,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:08:38,21.20,464.49,19.10,8.32,8.56,477.13,20.10,41.30,0.05,0.21,0.26,0.00,0.00,1,13.77,0.08,27.98,1,-65,17,0,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:09:38,21.20,466.32,18.71,8.06,8.78,476.40,20.10,41.20,0.01,0.55,0.59,0.00,0.00,1,13.77,0.02,28.33,1,-66,18,0,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:10:39,21.20,460.51,19.71,7.85,8.80,475.73,20.10,41.20,0.10,0.64,0.84,0.00,0.00,1,14.02,198.18,30.79,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:11:39,21.20,461.75,19.36,8.18,9.09,474.85,20.10,41.20,0.03,0.86,0.92,0.00,0.00,1,13.91,55.97,29.43,1,-65,16,0,0,STAT,60,LAT,LON,W,CRC
