DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,11,-2,-8,86,0,0.00000,0.00000,0,3308377385
09/04/26 03:56:11,14.93,197.00,11.07,15.99,3.51,453.97,13.70,83.90,1008.00,1.66,3.47,3.48,14.70,0.22,0,13.31,0.00,70.97,1,-18,10,2,1,STAT,60,LAT,LON,W,CRC
09/04/26 03:57:08,14.91,192.32,11.02,15.74,4.30,453.58,13.60,83.90,1008.00,1.77,3.35,3.35,27.40,0.21,0,13.31,0.00,70.97,1,-17,10,2,1,STAT,60,LAT,LON,W,CRC
09/04/26 03:58:10,14.91,187.65,11.04,16.45,1.90,452.94,13.60,84.50,1008.00,1.98,3.74,3.74,47.60,0.17,0,13.31,0.00,74.19,1,-16,10,2,1,STAT,60,LAT,LON,W,CRC
09/04/26 03:59:07,14.90,187.77,11.00,14.98,1.82,454.34,13.50,84.50,1008.00,1.99,3.89,3.90,19.40,0.14,0,13.31,0.00,74.19,1,-16,9,2,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:00:09,14.89,187.43,13.33,15.47,1.22,454.54,13.50,84.20,1008.00,1.89,3.76,3.76,328.30,0.11,0,13.31,0.00,77.42,1,-16,9,2,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:01:11,14.84,183.86,13.58,16.72,-0.48,453.84,13.50,83.90,1008.00,1.69,2.74,2.80,323.20,0.12,0,13.31,0.00,74.19,1,-16,8,3,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:02:08,14.82,189.01,13.15,17.76,2.26,451.64,13.50,83.90,1008.00,1.74,2.91,3.03,1.80,0.14,0,13.31,0.00,116.13,1,-18,8,2,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:03:10,14.81,187.39,12.54,14.73,4.07,449.93,13.50,84.00,1008.00,1.70,3.37,3.54,17.60,0.16,0,13.31,0.00,87.10,1,-17,8,2,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:04:06,14.81,187.44,12.89,15.51,4.29,449.36,13.40,84.00,1008.00,1.70,3.24,3.30,10.80,0.12,0,13.31,0.00,103.23,1,-16,8,2,2,STAT,60,LAT,LON,W,CRC
09/04/26 04:05:08,14.80,185.72,10.47,15.36,4.43,449.13,13.40,84.10,1008.00,1.90,3.82,3.84,11.80,0.19,0,13.31,0.00,74.19,1,-16,10,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:06:06,14.76,189.60,11.72,16.69,3.65,450.17,13.40,84.20,1008.00,1.96,3.17,3.18,341.50,0.22,0,13.31,0.00,77.42,1,-16,9,2,2,STAT,60,LAT,LON,W,CRC
09/04/26 04:07:10,14.72,189.56,9.78,16.17,4.82,450.75,13.40,83.90,1008.00,1.99,3.63,3.64,332.60,0.20,0,13.31,0.00,74.19,1,-16,12,2,2,STAT,60,LAT,LON,W,CRC
09/04/26 04:08:07,14.71,186.79,11.24,16.13,4.38,450.03,13.30,83.60,1008.00,1.61,3.20,3.49,333.10,0.19,0,13.31,0.00,87.10,1,-14,10,2,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:09:06,14.71,182.62,14.57,15.28,6.47,448.27,13.30,83.10,1008.00,1.73,3.29,3.55,331.50,0.21,0,13.31,0.00,70.97,1,-13,7,2,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:10:09,14.71,186.55,13.21,15.84,5.56,445.25,13.30,83.00,1008.00,1.75,3.26,3.66,328.60,0.21,0,13.31,0.00,87.10,1,-15,9,2,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:11:11,14.68,186.19,10.89,15.11,5.46,443.44,13.30,83.00,1008.00,1.53,2.94,3.21,324.10,0.19,0,13.31,0.00,77.42,1,-16,11,2,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:12:09,14.64,183.76,11.36,13.90,5.38,442.55,13.30,83.00,1008.00,1.56,3.32,3.62,311.30,0.22,0,13.31,0.00,74.19,1,-16,9,2,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:13:11,14.62,182.18,11.70,14.51,3.64,442.90,13.30,83.30,1008.00,1.69,3.38,3.58,281.70,0.22,0,13.31,0.00,74.19,1,-17,9,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:14:07,14.61,181.69,12.31,15.78,3.68,443.58,13.30,83.30,1008.00,1.37,2.86,2.93,255.50,0.27,0,13.31,0.00,74.19,1,-17,10,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:15:09,14.61,181.82,10.96,15.98,3.58,444.41,13.40,83.60,1008.00,1.83,3.28,3.49,250.20,0.37,0,13.31,0.00,74.19,1,-16,10,2,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:16:08,14.60,185.38,10.29,15.52,2.88,445.07,13.40,83.90,1008.00,2.01,3.60,3.90,249.70,0.44,0,13.31,0.00,74.19,1,-16,10,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:17:10,14.55,185.60,12.34,14.37,2.68,445.67,13.40,84.00,1008.00,2.00,3.01,3.12,249.80,0.47,0,13.31,0.00,74.19,1,-15,9,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:18:12,14.52,188.00,11.43,14.98,4.55,445.88,13.40,83.90,1008.00,1.88,3.28,3.38,251.60,0.47,0,13.31,0.00,74.19,1,-16,10,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:19:09,14.52,190.26,9.63,13.56,4.21,445.46,13.40,83.90,1008.00,1.76,3.24,3.36,252.70,0.43,0,13.31,0.00,74.19,1,-16,12,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:20:11,14.51,190.43,10.78,14.44,3.84,445.81,13.40,84.10,1008.00,1.85,3.23,3.48,249.90,0.39,0,13.31,0.00,74.19,1,-17,11,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:21:13,14.50,187.55,11.58,14.23,2.84,445.93,13.40,84.20,1008.00,1.78,3.25,3.34,248.70,0.32,0,13.31,0.00,135.48,1,-17,10,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:22:09,14.47,183.48,10.74,14.00,2.17,446.52,13.40,84.30,1008.00,1.88,3.31,3.37,266.30,0.23,0,13.27,0.00,80.65,1,-17,9,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:23:11,14.43,175.04,10.75,14.75,1.08,447.83,13.40,84.40,1009.00,1.87,3.35,3.44,285.20,0.23,0,13.31,0.00,77.42,1,-15,10,2,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:24:13,14.42,182.45,11.77,15.79,0.36,449.24,13.40,84.40,1009.00,1.58,3.28,3.31,294.40,0.24,0,13.31,0.00,87.10,1,-18,10,2,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:25:09,14.41,182.21,12.58,15.53,1.88,449.71,13.30,84.30,1009.00,1.60,3.07,3.26,297.70,0.26,0,13.31,0.00,87.10,1,-18,10,2,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:26:12,14.41,181.39,11.94,15.76,2.00,449.87,13.30,83.90,1009.00,1.79,3.16,3.52,270.60,0.25,0,13.31,0.00,77.42,1,-18,10,2,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:27:10,14.39,181.11,13.30,16.85,1.12,449.33,13.30,84.00,1009.00,1.44,2.70,2.91,253.20,0.34,0,13.31,0.00,74.19,1,-16,9,2,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:28:12,14.34,181.77,12.84,15.58,4.05,449.12,13.40,84.00,1009.00,1.32,2.87,3.34,250.70,0.39,0,13.31,0.00,74.19,1,-16,9,2,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:29:11,14.33,180.75,13.96,14.23,5.28,448.54,13.30,84.10,1009.00,1.57,3.17,3.34,249.70,0.37,0,13.31,0.00,74.19,1,-15,8,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:30:13,14.32,177.45,15.33,14.13,3.19,448.33,13.30,84.10,1008.00,1.59,3.12,3.18,267.40,0.26,0,13.31,0.00,77.42,1,-15,7,2,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:31:10,14.31,176.28,13.95,13.82,1.61,448.13,13.30,84.00,1008.00,1.68,3.25,3.27,286.50,0.21,0,13.31,0.00,77.42,1,-15,8,2,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:32:12,14.31,177.39,11.33,14.15,1.79,448.01,13.30,84.20,1008.00,1.81,3.06,3.29,290.30,0.19,0,13.31,0.00,70.97,1,-16,9,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:33:09,14.30,176.51,11.27,14.80,0.00,448.36,13.30,84.30,1008.00,1.62,2.98,3.07,281.80,0.18,0,13.31,0.00,70.97,1,-15,9,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:34:11,14.28,173.39,11.31,15.20,0.08,450.23,13.30,84.30,1008.00,1.79,2.91,2.94,282.70,0.19,0,13.31,0.00,74.19,1,-15,9,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:35:13,14.24,174.81,12.54,13.08,-0.02,451.73,13.30,84.50,1008.00,1.72,2.96,3.06,276.30,0.17,0,13.31,0.00,77.42,1,-15,9,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:36:12,14.22,178.65,12.69,13.10,1.84,453.46,13.30,84.50,1008.00,1.81,3.30,3.45,258.20,0.16,0,13.31,0.00,74.19,1,-17,8,1,0,STAT,60,LAT,LON,W,CRC
