DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,10,0,-2,86,0,0.00000,0.00000,0,3438078298
10/10/25 03:58:10,10.68,115.94,10.79,12.09,-2.33,460.72,9.90,86.90,1013.00,2.08,3.72,3.92,292.70,0.16,0,13.31,0.00,77.42,1,-5,9,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 03:59:14,10.66,113.83,10.76,11.45,-2.16,460.90,9.80,87.20,1013.00,2.33,3.96,4.03,10.80,0.06,0,13.31,0.00,90.32,1,-6,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:00:10,10.66,116.09,10.45,11.42,-2.57,461.32,9.80,87.30,1013.00,2.28,4.12,4.32,45.30,0.15,0,13.31,0.00,74.19,1,-8,10,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:01:12,10.66,114.42,10.23,12.55,-2.19,461.76,9.80,87.20,1013.00,2.16,4.13,4.20,0.10,0.15,0,13.31,0.00,70.97,1,-7,11,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:02:09,10.66,115.89,11.03,11.55,-0.22,462.14,9.80,87.20,1013.00,2.15,4.21,5.08,331.70,0.20,0,13.27,0.00,74.19,1,-7,9,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:03:13,10.66,115.70,11.93,11.14,-2.03,462.70,9.80,86.90,1013.00,2.46,4.55,4.86,305.20,0.20,0,13.27,0.00,70.97,1,-6,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:04:10,10.65,108.51,15.57,9.81,0.01,463.46,9.80,87.10,1013.00,2.16,3.55,4.05,295.10,0.23,0,13.27,0.00,119.35,1,-2,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:05:12,10.64,115.55,13.78,11.69,-1.25,464.27,9.80,87.10,1013.00,2.33,3.83,4.00,300.50,0.19,0,13.27,0.00,74.19,1,-5,9,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:06:09,10.61,114.73,13.35,10.38,-1.84,465.22,9.80,87.00,1013.00,2.26,4.39,4.45,309.70,0.19,0,13.31,0.00,74.19,1,-5,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:07:11,10.58,114.34,10.94,10.91,-1.71,465.73,9.80,87.00,1013.00,2.45,4.47,4.72,309.60,0.20,0,13.31,0.00,74.19,1,-6,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:08:14,10.56,113.10,11.29,11.51,-1.91,465.90,9.80,86.90,1013.00,2.52,4.75,4.87,300.80,0.20,0,13.27,0.00,87.10,1,-5,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:09:11,10.56,111.74,12.21,12.44,-2.37,465.42,9.80,86.90,1013.00,2.19,4.41,4.45,286.00,0.22,0,13.27,0.00,90.32,1,-5,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:10:13,10.56,115.95,11.53,11.70,-1.35,465.15,9.80,86.90,1013.00,2.09,3.99,4.37,277.10,0.21,0,13.27,0.00,83.87,1,-5,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:11:13,10.56,117.99,11.53,13.94,-4.35,465.06,9.80,87.00,1013.00,2.23,4.06,4.20,290.10,0.17,0,13.31,0.00,77.42,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:12:10,10.56,114.80,13.43,12.48,-3.46,465.02,9.80,86.90,1013.00,2.08,3.80,4.11,316.30,0.16,0,13.27,0.00,83.87,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:13:14,10.55,117.09,13.55,11.78,-3.15,465.01,9.80,86.90,1013.00,2.23,4.68,5.08,356.00,0.13,0,13.31,0.00,74.19,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:14:11,10.54,114.78,11.88,11.73,-2.61,465.00,9.70,86.90,1013.00,2.27,4.16,4.53,343.30,0.16,0,13.31,0.00,70.97,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:15:13,10.53,114.05,13.64,12.23,-2.25,465.00,9.70,86.90,1013.00,2.28,4.09,4.23,344.70,0.15,0,13.31,0.00,77.42,1,-4,9,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:16:16,10.49,115.52,12.86,12.15,-3.22,465.66,9.80,87.00,1013.00,2.25,3.69,4.11,311.90,0.17,0,13.27,0.00,74.19,1,-6,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:17:13,10.47,118.58,13.61,12.81,-3.74,467.24,9.70,86.90,1013.00,2.40,4.31,4.73,312.40,0.21,0,13.31,0.00,77.42,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:18:12,10.46,117.32,11.95,14.07,-4.50,467.97,9.70,86.80,1013.00,2.12,4.19,4.42,315.30,0.26,0,13.27,0.00,77.42,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:19:15,10.46,115.33,12.87,12.77,-2.78,467.99,9.70,86.70,1013.00,2.17,4.31,4.39,317.80,0.25,0,13.27,0.00,87.10,1,-5,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:20:12,10.46,116.58,13.37,13.35,-4.39,468.00,9.70,86.80,1013.00,2.29,4.45,4.71,302.10,0.24,0,13.27,0.00,83.87,1,-6,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:21:15,10.46,118.37,11.75,13.33,-3.24,468.96,9.80,87.00,1013.00,2.25,4.01,4.28,294.40,0.28,0,13.31,0.00,77.42,1,-5,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:22:12,10.46,120.27,10.88,12.28,-2.65,471.39,9.80,87.20,1013.00,2.21,3.52,3.62,291.00,0.28,0,13.27,0.00,70.97,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
