DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,25,1,-17,86,0,0.00000,0.00000,0,1232591826
05/03/26 03:56:39,18.45,267.26,13.35,15.69,24.08,414.78,17.70,32.10,0.00,3.19,5.68,5.84,0.00,0.00,1,14.09,143.35,36.82,1,-40,16,7,7,STAT,60,LAT,LON,W,CRC
05/03/26 03:57:39,18.43,276.29,12.19,15.01,24.65,414.63,17.70,32.20,0.00,3.33,5.09,5.30,0.00,0.00,1,13.98,40.49,29.53,1,-43,17,7,7,STAT,60,LAT,LON,W,CRC
05/03/26 03:58:40,18.37,272.50,12.65,16.13,24.59,414.22,17.70,32.10,0.00,2.48,4.51,4.78,0.00,0.00,1,13.95,11.43,27.49,1,-41,16,8,7,STAT,60,LAT,LON,W,CRC
05/03/26 03:59:40,18.35,266.54,11.81,16.23,25.41,413.74,17.60,32.70,0.00,2.25,3.92,4.25,0.00,0.00,1,13.91,3.23,28.52,1,-40,16,7,7,STAT,60,LAT,LON,W,CRC
05/03/26 04:00:40,18.31,260.18,10.21,17.04,21.63,413.91,17.60,33.10,0.00,2.41,4.30,4.42,0.00,0.00,1,13.84,0.91,29.22,1,-39,17,7,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:01:42,18.27,259.05,10.14,17.00,22.61,413.97,17.60,33.70,0.00,2.25,4.29,4.49,0.00,0.00,1,14.12,132.82,32.03,1,-37,16,7,7,STAT,60,LAT,LON,W,CRC
05/03/26 04:02:42,18.24,282.82,11.04,17.45,22.68,414.57,17.50,33.40,0.00,2.47,4.06,4.16,0.00,0.00,1,14.02,37.51,29.82,1,-41,16,7,7,STAT,60,LAT,LON,W,CRC
05/03/26 04:03:42,18.19,284.09,11.05,17.70,22.38,415.39,17.50,33.20,0.00,2.07,3.73,4.05,0.00,0.00,1,13.95,10.59,26.08,1,-38,17,7,7,STAT,60,LAT,LON,W,CRC
05/03/26 04:04:43,18.16,286.65,10.49,17.95,21.29,415.79,17.50,32.90,0.00,2.06,3.49,3.59,0.00,0.00,1,13.91,2.99,25.13,1,-41,18,8,7,STAT,60,LAT,LON,W,CRC
05/03/26 04:05:43,18.14,279.94,12.05,16.89,23.17,415.92,17.40,33.00,0.00,2.69,3.92,3.96,0.00,0.00,1,13.87,0.85,26.32,1,-40,16,7,7,STAT,60,LAT,LON,W,CRC
05/03/26 04:06:39,18.09,274.86,10.07,17.66,21.97,416.08,17.40,33.30,0.00,2.47,4.19,4.20,0.00,0.00,1,13.80,0.27,35.13,1,-38,17,8,7,STAT,60,LAT,LON,W,CRC
05/03/26 04:07:39,18.05,283.87,12.04,18.05,20.59,416.03,17.40,33.10,0.00,2.23,3.83,3.83,0.00,0.00,1,14.05,93.95,29.41,1,-39,17,7,7,STAT,60,LAT,LON,W,CRC
05/03/26 04:08:39,18.03,283.40,13.34,17.07,21.45,416.01,17.30,32.70,0.00,2.12,3.58,3.59,0.00,0.00,1,13.98,26.54,28.07,1,-41,16,7,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:09:39,17.98,265.30,12.60,15.90,23.38,415.60,17.30,32.80,0.00,1.95,3.62,3.62,0.00,0.00,1,13.91,7.49,25.63,1,-40,14,7,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:10:39,17.95,272.19,11.45,18.70,21.09,415.67,17.30,33.90,0.00,1.95,3.43,3.43,0.00,0.00,1,13.87,2.12,26.41,1,-40,14,7,7,STAT,60,LAT,LON,W,CRC
05/03/26 04:11:39,17.91,285.80,11.45,19.60,20.22,416.38,17.20,33.90,0.00,2.58,3.67,3.67,0.00,0.00,1,13.84,0.60,27.07,1,-41,15,7,7,STAT,60,LAT,LON,W,CRC
05/03/26 04:12:41,17.87,286.04,9.79,20.64,18.99,417.61,17.20,34.50,0.00,2.30,3.88,4.15,0.00,0.00,1,14.05,136.88,31.63,1,-38,16,7,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:13:41,17.85,288.47,10.01,20.39,17.71,419.25,17.10,35.00,0.00,2.25,3.70,3.78,0.00,0.00,1,13.98,38.66,27.52,1,-38,15,6,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:14:41,17.81,295.42,11.77,20.28,16.41,423.08,17.10,34.80,0.00,1.89,3.24,3.68,0.00,0.00,1,13.95,10.92,29.62,1,-37,15,7,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:15:41,17.77,308.94,11.19,21.34,15.13,425.48,17.10,34.40,0.00,2.09,4.00,4.63,0.00,0.00,1,13.91,3.08,28.05,1,-40,16,7,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:16:41,17.75,314.90,12.42,20.53,17.11,425.67,17.00,34.60,0.00,2.85,4.87,5.35,0.00,0.00,1,13.87,0.87,28.79,1,-40,14,6,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:17:42,17.71,306.08,12.46,20.19,17.47,425.26,17.00,34.40,0.00,2.76,4.64,4.89,0.00,0.00,1,14.09,203.05,32.17,1,-36,15,7,7,STAT,60,LAT,LON,W,CRC
05/03/26 04:18:42,17.67,306.72,12.10,20.48,19.13,425.09,17.00,34.60,0.00,3.23,4.97,5.10,0.00,0.00,1,14.02,57.35,29.47,1,-40,15,7,7,STAT,60,LAT,LON,W,CRC
05/03/26 04:19:42,17.65,304.75,11.80,20.50,17.06,424.87,17.00,34.80,0.00,3.52,5.14,5.30,0.00,0.00,1,13.95,16.20,28.70,1,-40,15,6,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:20:42,17.59,308.02,11.78,21.94,15.06,424.95,17.00,34.90,0.00,4.29,6.15,6.57,0.00,0.00,1,13.91,4.57,27.62,1,-41,15,7,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:21:42,17.56,308.66,10.83,22.95,14.48,425.14,16.90,35.10,0.00,3.96,6.05,6.26,0.00,0.00,1,13.87,1.29,28.00,1,-40,16,8,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:22:40,17.54,302.43,11.12,21.97,17.53,425.67,16.90,35.40,0.00,3.89,5.73,5.81,0.00,0.00,1,14.09,245.92,37.62,1,-39,14,7,9,STAT,60,LAT,LON,W,CRC
05/03/26 04:23:40,17.49,303.00,11.67,21.72,15.50,426.53,16.90,35.60,0.00,3.53,5.47,5.60,0.00,0.00,1,14.02,91.64,30.54,1,-41,14,7,7,STAT,60,LAT,LON,W,CRC
05/03/26 04:24:40,17.47,305.85,11.16,22.07,15.45,426.84,16.90,35.80,0.00,3.17,5.46,5.66,0.00,0.00,1,13.98,25.88,25.52,1,-42,15,7,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:25:41,17.45,306.99,10.61,22.12,15.24,427.44,16.80,35.80,0.00,3.25,5.18,5.25,0.00,0.00,1,13.91,7.31,27.00,1,-41,14,7,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:26:41,17.39,307.69,11.28,20.11,17.30,427.80,16.80,35.40,0.00,3.05,4.40,4.42,0.00,0.00,1,13.87,2.06,27.43,1,-40,15,6,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:27:40,17.37,305.57,11.24,21.20,15.76,428.20,16.80,36.30,0.00,3.20,4.53,4.54,0.00,0.00,1,13.84,0.65,31.67,1,-39,14,6,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:28:40,17.35,315.85,10.55,21.87,14.29,429.59,16.70,36.30,0.00,2.58,3.97,3.97,0.00,0.00,1,14.05,106.46,29.19,1,-39,15,6,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:29:40,17.30,315.76,9.78,22.46,14.14,431.15,16.70,36.60,0.00,2.56,4.55,4.55,0.00,0.00,1,13.98,30.07,29.13,1,-39,14,6,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:30:40,17.28,312.19,12.27,21.83,15.96,431.70,16.70,35.90,0.00,2.66,4.36,4.91,0.00,0.00,1,13.95,8.49,25.24,1,-39,14,7,7,STAT,60,LAT,LON,W,CRC
05/03/26 04:31:40,17.26,309.18,11.92,21.58,14.81,430.94,16.60,35.90,0.00,3.03,4.83,5.07,0.00,0.00,1,13.87,2.40,25.37,1,-40,13,7,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:32:40,17.21,296.25,12.41,19.52,15.99,429.23,16.60,35.70,0.00,2.94,4.69,4.77,0.00,0.00,1,13.84,0.68,26.67,1,-39,13,6,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:33:42,17.18,292.66,11.60,18.85,17.28,428.47,16.50,35.60,0.00,2.81,5.06,5.08,0.00,0.00,1,14.05,126.55,30.23,1,-39,15,6,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:34:42,17.16,301.01,10.85,20.71,16.60,427.52,16.50,35.90,0.00,2.73,4.68,4.69,0.00,0.00,1,13.98,35.74,25.99,1,-42,15,7,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:35:42,17.13,289.36,13.54,18.24,17.81,426.89,16.50,35.10,0.00,2.91,4.67,4.67,0.00,0.00,1,13.95,10.09,26.22,1,-41,14,6,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:36:42,17.09,278.58,12.56,17.79,19.01,425.17,16.50,34.90,0.00,2.94,4.54,4.54,0.00,0.00,1,13.91,2.85,27.54,1,-43,14,7,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:37:43,17.07,273.14,12.01,18.38,19.01,422.96,16.50,35.50,0.00,2.98,4.26,4.41,0.00,0.00,1,13.84,0.81,28.38,1,-41,14,7,5,STAT,60,LAT,LON,W,CRC
