DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,43,0,-5,6,0,0.00000,0.00000,0,906079948
04/12/26 03:58:55,21.48,432.68,19.31,9.03,8.11,420.84,20.40,36.90,0.88,1.41,1.42,0.00,0.00,1,13.77,28.92,29.88,1,-71,17,0,1,STAT,60,LAT,LON,W,CRC
04/12/26 03:59:55,21.48,429.40,19.32,9.28,6.47,420.59,20.40,36.80,0.92,1.69,1.69,0.00,0.00,1,13.77,26.10,28.18,1,-70,17,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:00:55,21.47,429.19,19.71,9.31,7.37,420.34,20.40,36.90,0.97,1.79,1.90,0.00,0.00,1,13.77,26.31,29.52,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:01:55,21.47,434.28,20.56,9.14,7.77,420.16,20.40,36.90,0.70,1.27,1.30,0.00,0.00,1,13.77,26.00,30.85,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:02:55,21.47,431.09,19.85,9.24,7.42,420.05,20.40,36.90,1.08,1.88,2.00,0.00,0.00,1,13.77,25.73,27.93,1,-71,16,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:03:57,21.47,433.25,20.61,9.57,6.44,420.28,20.40,36.90,0.96,1.43,1.75,0.00,0.00,1,13.77,29.46,29.79,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:04:57,21.47,433.14,18.30,8.63,7.74,420.72,20.40,36.90,0.99,1.17,1.27,0.00,0.00,1,13.77,26.76,32.54,1,-71,18,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:05:57,21.47,429.52,18.94,9.36,7.15,420.69,20.40,36.90,0.82,1.41,1.45,0.00,0.00,1,13.77,24.72,27.23,1,-70,17,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:06:57,21.47,438.53,18.93,9.27,7.61,420.89,20.40,36.90,0.66,1.28,1.29,0.00,0.00,1,13.77,23.92,27.53,1,-73,17,0,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:07:57,21.47,435.62,19.22,8.90,7.76,420.96,20.40,36.90,0.75,1.36,1.37,0.00,0.00,1,13.77,24.49,28.08,1,-72,17,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:08:59,21.47,430.02,19.49,9.24,6.89,420.52,20.40,36.80,0.58,1.21,1.21,0.00,0.00,1,13.77,29.92,33.48,1,-70,17,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:09:59,21.46,435.28,18.31,9.32,6.43,420.80,20.40,36.90,0.59,1.35,1.35,0.00,0.00,1,13.77,26.95,32.67,1,-70,18,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:10:59,21.45,438.47,18.93,9.42,5.62,420.93,20.40,36.80,0.83,1.20,1.35,0.00,0.00,1,13.77,26.12,30.49,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:11:59,21.44,440.87,19.27,9.73,5.51,420.98,20.40,36.80,0.86,1.53,1.65,0.00,0.00,1,13.77,25.20,26.73,1,-73,17,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:12:59,21.43,439.82,18.08,9.95,4.27,420.99,20.40,36.90,1.04,1.73,1.77,0.00,0.00,1,13.77,25.41,28.60,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:13:59,21.43,438.59,18.30,9.46,5.78,421.00,20.40,36.90,1.01,1.73,1.74,0.00,0.00,1,13.77,25.93,29.78,1,-72,17,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:14:53,21.42,441.20,17.71,9.16,6.50,421.00,20.40,36.90,0.50,1.19,1.30,0.00,0.00,1,13.77,25.55,29.15,1,-73,18,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:15:54,21.41,438.22,18.50,9.62,6.44,421.00,20.40,36.90,0.57,1.08,1.11,0.00,0.00,1,13.77,25.92,28.45,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
