DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,68,8,-11,86,0,0.00000,0.00000,0,2226873759
08/13/25 03:55:31,26.13,261.74,7.23,6.23,29.80,406.92,24.00,38.30,0.00,1.52,2.57,2.59,0.00,0.00,1,14.02,58.75,42.95,1,-31,54,12,8,STAT,60,LAT,LON,W,CRC
08/13/25 03:56:31,26.11,266.70,7.52,7.20,28.96,406.62,24.00,38.50,0.00,1.22,2.33,2.33,0.00,0.00,1,13.95,16.59,28.12,1,-32,54,11,8,STAT,60,LAT,LON,W,CRC
08/13/25 03:57:32,26.08,266.00,6.83,6.23,28.08,407.60,24.00,38.40,0.00,2.12,3.15,3.15,0.00,0.00,1,13.91,4.69,26.57,1,-31,55,11,7,STAT,60,LAT,LON,W,CRC
08/13/25 03:58:32,26.04,270.21,7.26,5.70,29.16,408.51,24.00,38.40,0.00,2.40,3.98,3.98,0.00,0.00,1,13.87,1.32,29.31,1,-32,54,11,7,STAT,60,LAT,LON,W,CRC
08/13/25 03:59:32,26.02,272.69,8.84,5.77,27.56,407.83,24.00,38.20,0.00,1.93,3.40,3.47,0.00,0.00,1,13.84,0.37,28.91,1,-33,52,11,7,STAT,60,LAT,LON,W,CRC
08/13/25 04:00:37,26.00,257.78,7.91,5.51,28.99,407.29,24.00,38.20,0.00,2.15,3.82,4.05,0.00,0.00,1,14.12,189.32,33.77,1,-29,53,12,7,STAT,60,LAT,LON,W,CRC
08/13/25 04:01:37,25.96,256.75,6.16,5.38,28.49,407.10,23.90,38.40,0.00,2.30,3.78,4.01,0.00,0.00,1,14.02,53.47,29.42,1,-31,54,10,6,STAT,60,LAT,LON,W,CRC
08/13/25 04:02:37,25.93,261.53,7.09,5.69,27.44,407.04,24.00,38.40,0.00,1.96,3.09,3.16,0.00,0.00,1,13.98,15.10,26.45,1,-32,52,11,7,STAT,60,LAT,LON,W,CRC
08/13/25 04:03:38,25.91,254.61,6.44,5.24,27.61,407.01,23.90,38.40,0.00,1.21,2.04,2.06,0.00,0.00,1,13.95,4.27,25.62,1,-30,54,10,7,STAT,60,LAT,LON,W,CRC
08/13/25 04:04:38,25.90,258.72,8.13,5.24,29.54,406.93,23.90,38.30,0.00,0.90,1.55,1.56,0.00,0.00,1,13.87,1.20,28.24,1,-32,53,11,7,STAT,60,LAT,LON,W,CRC
08/13/25 04:05:38,25.86,254.73,7.59,5.81,27.71,406.90,23.90,38.40,0.00,0.88,1.42,1.51,0.00,0.00,1,13.84,0.34,29.11,1,-31,53,11,7,STAT,60,LAT,LON,W,CRC
08/13/25 04:06:35,25.83,245.31,8.76,5.04,30.24,406.96,23.80,38.60,0.00,1.16,1.76,2.11,0.00,0.00,1,14.05,145.27,28.48,1,-28,51,12,8,STAT,60,LAT,LON,W,CRC
08/13/25 04:07:35,25.82,259.48,8.74,6.37,27.61,407.22,23.80,38.60,0.00,0.77,1.44,1.57,0.00,0.00,1,14.05,73.23,26.08,1,-32,52,11,6,STAT,60,LAT,LON,W,CRC
08/13/25 04:08:35,25.80,254.74,9.08,6.11,29.01,407.31,23.80,38.80,0.00,0.85,1.67,1.71,0.00,0.00,1,13.98,20.68,27.10,1,-31,51,10,7,STAT,60,LAT,LON,W,CRC
