DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,352,61,-7,-10,6,0,0.00000,0.00000,0,1486283087
08/24/25 03:57:35,23.19,770.31,32.49,15.04,8.74,587.06,21.60,55.90,6.36,9.75,10.19,0.00,0.00,1,14.09,61.23,34.80,1,-101,21,-1,0,STAT,60,LAT,LON,W,CRC
08/24/25 03:58:35,23.18,765.43,33.29,14.51,9.25,579.92,21.70,55.70,6.72,10.55,11.27,0.00,0.00,1,14.05,17.29,33.81,1,-101,19,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 03:59:35,23.19,753.11,33.12,14.71,7.91,569.33,21.60,55.40,6.13,9.71,10.60,0.00,0.00,1,14.02,4.88,30.65,1,-101,19,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:00:35,23.19,745.01,33.43,14.66,8.63,558.53,21.60,55.40,6.34,9.87,10.41,0.00,0.00,1,13.98,1.38,28.89,1,-101,18,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:01:35,23.19,739.49,32.11,15.72,8.14,548.86,21.60,55.30,6.76,9.90,10.45,0.00,0.00,1,13.98,0.39,31.37,1,-102,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:02:37,23.18,740.74,32.08,14.67,10.01,542.81,21.60,55.30,6.92,10.20,11.00,0.00,0.00,1,13.95,0.11,31.41,1,-104,20,-1,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:03:37,23.19,730.66,32.52,13.79,10.26,538.51,21.60,55.20,6.95,10.20,11.10,0.00,0.00,1,13.95,0.03,30.30,1,-102,20,-1,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:04:37,23.18,726.86,33.59,14.61,9.16,534.59,21.60,55.20,6.62,10.62,11.25,0.00,0.00,1,13.91,0.01,32.75,1,-102,18,-1,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:05:37,23.18,712.80,34.20,15.26,9.36,532.00,21.60,55.10,6.50,10.04,11.05,0.00,0.00,1,14.16,196.37,28.06,1,-100,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:06:37,23.18,712.29,33.89,14.75,9.09,530.09,21.60,55.00,6.07,9.32,9.95,0.00,0.00,1,14.09,55.46,28.75,1,-102,19,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:07:36,23.19,706.47,32.69,14.69,8.85,529.00,21.60,55.00,6.22,8.97,9.90,0.00,0.00,1,14.02,15.66,32.46,1,-102,19,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:08:36,23.18,700.47,32.17,15.30,8.75,527.85,21.60,55.10,6.18,8.87,9.31,0.00,0.00,1,14.02,4.42,29.03,1,-101,21,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:09:36,23.18,698.20,33.16,14.16,10.41,527.14,21.60,55.00,6.66,9.58,9.72,0.00,0.00,1,13.98,1.25,28.58,1,-101,19,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:10:37,23.18,695.72,33.63,15.21,8.16,526.11,21.60,54.90,6.66,9.72,10.15,0.00,0.00,1,13.98,0.35,31.99,1,-100,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:11:37,23.18,700.41,34.16,14.08,9.74,524.66,21.60,54.90,6.66,9.68,10.08,0.00,0.00,1,13.95,0.10,29.71,1,-103,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:12:39,23.19,681.15,34.51,14.36,8.53,522.60,21.60,54.90,6.57,9.83,10.19,0.00,0.00,1,13.95,0.03,32.46,1,-98,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:13:39,23.18,671.17,33.94,13.50,10.12,520.01,21.60,54.90,6.68,10.34,10.62,0.00,0.00,1,14.09,171.30,32.24,1,-94,21,0,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:14:40,23.18,682.89,34.06,15.24,8.25,518.26,21.60,54.90,6.84,10.37,10.76,0.00,0.00,1,14.12,153.75,30.11,1,-99,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:15:40,23.18,686.31,34.13,14.48,8.99,517.25,21.60,54.90,6.93,10.66,10.87,0.00,0.00,1,14.09,43.42,30.43,1,-101,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:16:40,23.18,682.98,34.09,14.37,9.48,516.28,21.60,54.90,6.97,10.33,10.73,0.00,0.00,1,14.02,12.26,30.01,1,-100,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:17:40,23.18,683.03,34.08,14.04,9.91,515.93,21.60,54.90,6.64,9.94,10.38,0.00,0.00,1,14.02,3.46,29.73,1,-100,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:18:36,23.18,677.52,33.52,13.65,10.06,515.39,21.60,55.00,7.03,10.37,10.81,0.00,0.00,1,13.98,1.09,30.22,1,-98,21,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:19:36,23.18,686.92,34.43,13.90,10.00,514.91,21.60,54.90,6.91,9.93,10.37,0.00,0.00,1,13.98,0.31,30.69,1,-101,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:20:36,23.18,675.34,35.49,14.19,9.47,514.36,21.60,54.90,6.76,9.60,10.04,0.00,0.00,1,13.95,0.09,31.21,1,-97,19,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:21:36,23.18,678.86,34.71,14.24,9.33,514.13,21.60,54.90,6.40,9.76,10.24,0.00,0.00,1,13.95,0.02,27.33,1,-99,18,-1,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:22:36,23.17,682.74,35.03,14.67,9.17,513.71,21.60,55.00,6.51,10.04,10.34,0.00,0.00,1,13.91,0.01,29.69,1,-100,19,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:23:36,23.17,686.67,36.10,14.09,9.80,513.25,21.50,55.00,6.65,10.29,10.73,0.00,0.00,1,14.16,187.71,32.74,1,-101,19,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:24:36,23.17,683.26,36.05,14.91,8.25,513.18,21.50,55.00,6.42,10.03,10.35,0.00,0.00,1,14.09,53.01,29.21,1,-100,19,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:25:36,23.17,672.51,34.07,14.44,9.11,512.45,21.50,55.00,6.50,10.07,10.75,0.00,0.00,1,14.05,14.97,27.97,1,-97,21,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:26:37,23.17,668.52,34.68,14.61,9.30,512.16,21.60,55.00,6.55,9.81,10.29,0.00,0.00,1,14.02,4.23,28.85,1,-96,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:27:37,23.17,674.37,33.86,15.21,8.60,512.06,21.50,55.00,6.75,9.91,10.35,0.00,0.00,1,13.98,1.19,31.28,1,-97,21,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:28:38,23.17,684.43,36.31,15.59,9.79,512.02,21.50,55.10,6.84,10.89,11.12,0.00,0.00,1,13.98,0.34,28.25,1,-99,19,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:29:39,23.17,682.24,35.14,14.99,9.20,512.01,21.50,55.10,7.04,11.21,11.49,0.00,0.00,1,13.95,0.10,31.93,1,-98,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:30:39,23.15,678.16,34.70,14.84,9.76,512.50,21.50,55.10,6.74,10.52,10.80,0.00,0.00,1,13.95,0.03,29.92,1,-97,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:31:39,23.13,682.07,34.64,15.86,8.22,512.83,21.50,55.30,6.49,10.14,10.57,0.00,0.00,1,13.91,0.01,30.98,1,-98,21,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:32:39,23.11,682.90,34.13,15.36,8.35,513.78,21.50,55.30,6.66,10.36,10.70,0.00,0.00,1,14.16,167.84,28.56,1,-96,22,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:33:38,23.10,694.07,36.68,14.73,8.46,514.64,21.50,55.20,6.73,9.80,10.13,0.00,0.00,1,14.05,47.40,36.37,1,-99,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:34:38,23.09,683.54,37.16,14.77,9.34,514.98,21.50,55.20,6.54,10.21,10.72,0.00,0.00,1,14.02,13.39,33.07,1,-96,19,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:35:38,23.09,681.01,36.77,14.26,9.17,515.99,21.50,55.30,6.55,9.87,10.26,0.00,0.00,1,14.02,3.78,27.73,1,-96,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:36:38,23.09,688.41,35.34,15.23,6.99,517.89,21.50,55.30,6.50,10.39,10.56,0.00,0.00,1,13.98,1.07,28.26,1,-97,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:37:38,23.09,689.46,35.80,14.87,7.11,519.91,21.50,55.20,6.07,9.73,9.78,0.00,0.00,1,13.98,0.30,32.17,1,-96,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:38:40,23.09,695.16,36.60,14.81,8.97,519.25,21.50,55.10,7.12,10.42,10.44,0.00,0.00,1,13.95,0.09,31.58,1,-98,21,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:39:40,23.09,698.85,37.49,13.66,9.87,516.37,21.50,55.00,7.51,10.54,10.74,0.00,0.00,1,13.95,0.02,29.52,1,-98,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:40:40,23.09,688.82,36.99,14.36,8.69,514.22,21.50,55.10,7.70,11.16,11.45,0.00,0.00,1,14.16,128.07,30.07,1,-93,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:41:40,23.09,697.37,37.11,14.70,8.03,513.02,21.50,55.10,7.19,10.64,10.97,0.00,0.00,1,14.12,116.28,30.79,1,-96,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:42:40,23.09,701.74,35.32,15.36,7.19,512.06,21.50,55.30,6.94,10.41,10.76,0.00,0.00,1,14.05,32.84,26.90,1,-99,21,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:43:40,23.09,687.78,36.11,15.61,6.85,512.98,21.50,55.30,6.51,9.62,9.80,0.00,0.00,1,14.02,9.28,30.18,1,-94,19,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:44:39,23.09,687.02,37.23,15.30,8.43,515.53,21.50,55.50,6.44,9.48,10.32,0.00,0.00,1,14.02,2.62,31.89,1,-94,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:45:39,23.09,685.91,38.20,15.63,8.03,518.21,21.50,55.50,6.36,10.26,10.65,0.00,0.00,1,13.98,0.74,30.74,1,-94,19,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:46:39,23.09,695.26,36.13,15.15,8.97,523.21,21.50,55.60,6.49,9.95,10.53,0.00,0.00,1,13.98,0.21,28.79,1,-95,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:47:40,23.09,692.83,34.49,14.15,10.30,526.46,21.50,55.60,6.76,9.21,9.87,0.00,0.00,1,13.95,0.06,28.78,1,-93,22,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:48:40,23.09,699.63,35.67,14.89,9.44,529.75,21.50,55.60,6.87,9.58,10.16,0.00,0.00,1,13.95,0.02,31.64,1,-94,20,0,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:49:42,23.09,702.31,35.77,13.62,10.50,532.23,21.60,55.50,6.26,9.06,9.29,0.00,0.00,1,14.16,183.99,32.86,1,-93,21,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:50:42,23.09,707.12,36.37,14.16,8.61,534.53,21.60,55.60,5.75,8.72,8.99,0.00,0.00,1,14.09,51.96,31.47,1,-94,21,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:51:42,23.09,714.36,36.50,14.83,8.62,536.68,21.60,55.60,5.89,9.29,9.47,0.00,0.00,1,14.05,14.68,30.26,1,-95,20,-1,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:52:42,23.09,722.10,35.57,14.54,9.93,538.80,21.60,55.60,6.48,10.45,10.82,0.00,0.00,1,14.02,4.15,28.60,1,-96,20,-1,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:53:42,23.09,716.93,35.54,15.05,9.00,540.03,21.60,55.60,7.05,10.92,11.11,0.00,0.00,1,13.98,1.17,33.04,1,-93,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:54:41,23.09,720.84,37.36,14.94,8.86,541.16,21.60,55.60,6.65,9.98,10.16,0.00,0.00,1,13.98,0.33,37.08,1,-92,19,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:55:42,23.09,722.68,36.23,15.06,8.35,542.15,21.60,55.60,6.38,9.77,10.20,0.00,0.00,1,13.95,0.09,31.38,1,-90,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:56:42,23.09,740.82,36.70,14.87,8.06,543.32,21.60,55.60,5.84,9.55,10.02,0.00,0.00,1,13.95,0.03,29.90,1,-93,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:57:42,23.09,755.18,36.87,14.79,8.59,545.15,21.60,55.60,5.87,9.13,9.54,0.00,0.00,1,13.91,0.01,30.98,1,-95,19,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:58:42,23.09,763.07,36.10,14.34,8.14,546.91,21.60,55.60,5.94,9.82,10.39,0.00,0.00,1,14.19,203.09,28.32,1,-94,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 04:59:42,23.09,785.64,36.59,15.07,6.97,548.77,21.60,55.60,6.89,10.11,10.39,0.00,0.00,1,14.09,57.36,30.89,1,-99,19,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:00:42,23.09,784.10,35.43,15.12,7.97,550.66,21.60,55.90,7.31,10.70,10.87,0.00,0.00,1,14.05,16.20,29.56,1,-96,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:01:43,23.09,803.80,34.99,15.34,7.25,555.59,21.60,55.80,6.52,10.05,10.78,0.00,0.00,1,14.02,4.58,30.15,1,-99,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:02:43,23.09,812.18,33.69,15.33,7.51,561.35,21.60,55.90,6.61,10.03,10.49,0.00,0.00,1,13.98,1.29,29.26,1,-96,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:03:43,23.09,835.54,34.96,15.02,7.84,567.79,21.60,55.90,6.88,10.14,10.29,0.00,0.00,1,13.98,0.36,31.32,1,-97,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:04:43,23.09,864.27,34.80,14.75,8.00,572.40,21.70,55.80,6.63,9.97,10.15,0.00,0.00,1,13.95,0.10,42.67,1,-98,20,-1,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:05:43,23.09,896.03,33.99,15.31,7.57,574.70,21.60,55.80,6.81,10.43,10.71,0.00,0.00,1,13.95,0.03,31.04,1,-101,20,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:06:43,23.09,924.13,37.41,14.80,9.60,575.46,21.60,55.70,6.92,10.06,10.17,0.00,0.00,1,13.91,0.01,29.56,1,-102,17,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:07:43,23.09,942.67,37.12,16.00,7.63,575.16,21.60,55.70,6.50,9.60,9.91,0.00,0.00,1,14.16,217.58,30.01,1,-102,17,0,1,STAT,60,LAT,LON,W,CRC
08/24/25 05:08:43,23.09,963.40,36.88,14.84,9.01,574.85,21.60,55.60,6.67,9.48,9.96,0.00,0.00,1,14.09,61.45,31.00,1,-104,18,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:09:43,23.09,983.47,37.18,15.28,7.80,574.24,21.70,55.60,6.79,9.41,9.66,0.00,0.00,1,14.02,17.36,36.61,1,-106,17,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:10:43,23.09,993.30,36.05,15.15,8.20,573.85,21.70,55.60,6.28,9.06,9.25,0.00,0.00,1,14.02,4.90,33.28,1,-107,18,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:11:44,23.09,1005.98,37.25,14.37,9.50,573.63,21.60,55.60,6.11,9.37,9.79,0.00,0.00,1,13.98,1.38,30.06,1,-109,17,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:12:44,23.09,1007.39,37.92,14.61,8.79,573.22,21.70,55.60,6.04,9.09,9.41,0.00,0.00,1,13.98,0.39,31.65,1,-109,17,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:13:44,23.09,1028.49,35.76,15.27,8.02,573.08,21.70,55.50,6.47,9.73,10.19,0.00,0.00,1,13.95,0.11,29.02,1,-114,18,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:14:40,23.09,1039.53,37.90,15.22,7.05,573.18,21.70,55.50,6.48,9.40,9.55,0.00,0.00,1,13.91,0.03,30.61,1,-117,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:15:40,23.11,1037.20,37.48,14.85,8.05,573.13,21.70,55.50,5.83,9.12,9.17,0.00,0.00,1,13.91,0.01,28.81,1,-118,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:16:40,23.13,1036.66,37.74,14.95,8.67,572.67,21.70,55.50,5.62,8.49,8.83,0.00,0.00,1,14.16,204.94,29.44,1,-117,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:17:41,23.14,1035.72,36.82,14.88,8.29,572.81,21.70,55.60,6.31,9.82,10.61,0.00,0.00,1,14.09,57.88,30.98,1,-118,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:18:41,23.16,1029.39,36.05,15.32,7.50,572.90,21.70,55.60,6.04,9.72,10.18,0.00,0.00,1,14.05,16.35,27.59,1,-119,16,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:19:41,23.16,1019.16,37.51,14.40,8.51,572.51,21.70,55.50,6.02,9.58,10.31,0.00,0.00,1,14.02,4.62,28.30,1,-117,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:20:42,23.16,1023.44,38.15,15.30,7.22,572.10,21.70,55.50,6.33,8.97,9.24,0.00,0.00,1,13.98,1.30,32.12,1,-119,14,-1,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:21:42,23.17,1022.31,36.52,14.70,7.68,571.39,21.70,55.40,6.07,9.62,10.07,0.00,0.00,1,13.98,0.37,27.86,1,-120,16,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:22:42,23.17,1020.02,37.22,14.48,8.20,571.10,21.70,55.40,5.53,8.77,9.26,0.00,0.00,1,13.95,0.10,29.50,1,-120,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:23:42,23.18,1011.62,36.42,14.02,8.98,571.04,21.70,55.50,6.23,9.38,9.54,0.00,0.00,1,13.95,0.03,28.98,1,-119,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:24:42,23.18,1005.30,39.16,14.06,8.71,571.13,21.70,55.50,6.08,9.07,9.12,0.00,0.00,1,13.91,0.01,30.85,1,-118,12,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:25:42,23.18,993.98,37.80,15.42,7.46,571.37,21.70,55.40,5.99,9.27,9.77,0.00,0.00,1,14.19,213.09,32.70,1,-117,13,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:26:42,23.18,997.85,39.10,15.55,7.13,571.59,21.70,55.40,5.89,8.90,9.06,0.00,0.00,1,14.09,60.18,29.95,1,-120,13,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:27:42,23.18,983.32,37.88,14.47,7.50,571.86,21.70,55.40,5.88,9.11,9.36,0.00,0.00,1,14.05,17.00,30.84,1,-117,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:28:42,23.18,975.39,37.27,14.47,7.85,571.95,21.70,55.40,6.05,9.05,9.34,0.00,0.00,1,14.02,4.80,29.10,1,-115,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:29:42,23.18,970.02,35.38,15.24,6.70,571.98,21.70,55.40,6.03,8.91,9.21,0.00,0.00,1,13.98,1.36,28.92,1,-114,17,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:30:42,23.18,965.04,39.27,14.62,8.21,571.99,21.70,55.40,5.57,8.28,8.65,0.00,0.00,1,13.98,0.38,33.58,1,-114,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:31:42,23.18,970.24,39.95,14.33,7.99,572.08,21.70,55.40,5.62,8.35,8.87,0.00,0.00,1,13.95,0.11,31.78,1,-116,13,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:32:43,23.19,958.83,38.82,14.49,6.89,572.13,21.70,55.30,5.98,9.00,9.53,0.00,0.00,1,13.95,0.03,29.49,1,-113,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/25 05:33:43,23.18,957.24,38.09,14.86,6.54,572.55,21.70,55.20,5.87,8.81,9.25,0.00,0.00,1,13.91,0.01,29.58,1,-113,15,0,0,STAT,60,LAT,LON,W,CRC
