DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,238,36,1,0,6,0,0.00000,0.00000,0,2304957805
03/22/26 03:56:43,23.59,555.02,22.79,15.78,17.90,461.83,22.30,26.90,0.00,0.57,0.57,0.00,0.00,1,13.84,1.59,36.78,1,-77,20,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 03:57:43,23.59,554.36,23.25,15.26,18.91,461.53,22.30,26.90,0.00,0.26,0.26,0.00,0.00,1,13.80,0.45,33.49,1,-77,19,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 03:58:43,23.59,555.07,22.82,15.65,18.19,461.19,22.30,26.90,0.00,0.08,0.08,0.00,0.00,1,13.80,0.13,31.17,1,-77,19,4,3,STAT,60,LAT,LON,W,CRC
03/22/26 03:59:44,23.59,549.05,23.00,15.81,18.06,460.51,22.30,26.90,0.00,0.03,0.03,0.00,0.00,1,13.77,0.04,29.43,1,-74,20,4,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:00:44,23.58,555.00,24.69,15.17,18.61,460.34,22.30,26.90,0.00,0.06,0.06,0.00,0.00,1,13.77,0.01,25.92,1,-76,19,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:01:44,23.57,551.73,22.22,15.58,17.49,460.16,22.30,26.90,0.00,0.20,0.20,0.00,0.00,1,14.02,248.46,39.83,1,-74,20,4,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:02:44,23.58,566.39,23.65,15.24,18.10,460.59,22.30,26.90,0.04,0.24,0.24,0.00,0.00,1,13.91,70.17,31.89,1,-79,19,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:03:44,23.57,567.21,22.21,14.95,19.23,460.44,22.30,26.90,0.01,0.09,0.09,0.00,0.00,1,13.87,19.82,27.48,1,-79,20,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:04:44,23.57,575.39,23.13,15.27,18.28,460.24,22.30,26.90,0.00,0.03,0.03,0.00,0.00,1,13.84,5.60,26.51,1,-81,20,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:05:44,23.57,563.99,23.60,15.49,18.52,460.67,22.30,27.00,0.00,0.19,0.19,0.00,0.00,1,13.84,1.58,26.71,1,-77,20,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:06:45,23.57,565.86,23.12,15.46,19.05,460.88,22.30,27.00,0.00,0.08,0.08,0.00,0.00,1,13.80,0.45,39.04,1,-77,20,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:07:45,23.57,558.79,22.98,15.38,18.84,461.09,22.30,27.00,0.00,0.04,0.04,0.00,0.00,1,13.77,0.13,30.75,1,-75,19,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:08:45,23.55,562.55,22.38,15.35,19.21,460.39,22.30,27.00,0.00,0.40,0.40,0.00,0.00,1,13.77,0.04,27.38,1,-76,20,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:09:45,23.53,567.63,23.17,15.21,18.62,461.53,22.30,27.00,0.00,0.13,0.13,0.00,0.00,1,13.77,0.01,27.28,1,-77,19,2,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:10:45,23.51,554.95,23.16,14.98,18.76,460.52,22.30,27.10,0.00,0.04,0.04,0.00,0.00,1,14.05,282.55,28.45,1,-71,20,4,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:11:45,23.50,564.73,21.58,15.57,17.54,459.16,22.20,27.10,0.00,0.01,0.01,0.00,0.00,1,13.91,94.99,34.22,1,-76,21,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:12:45,23.49,566.15,21.48,16.09,16.98,458.67,22.20,27.00,0.09,0.42,0.42,0.00,0.00,1,13.87,26.83,28.15,1,-75,21,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:13:45,23.49,568.59,23.14,15.98,17.01,457.90,22.20,27.10,0.03,0.61,0.61,0.00,0.00,1,13.84,7.58,27.86,1,-75,20,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:14:45,23.49,567.92,23.18,15.28,18.46,458.04,22.20,27.10,0.01,0.30,0.30,0.00,0.00,1,13.84,2.14,29.34,1,-74,19,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:15:46,23.49,568.25,22.78,14.59,19.79,458.86,22.20,27.10,0.05,0.22,0.22,0.00,0.00,1,13.80,0.60,30.39,1,-74,19,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:16:47,23.49,581.76,24.90,15.81,17.32,459.97,22.30,27.10,0.02,0.16,0.16,0.00,0.00,1,13.77,0.17,31.76,1,-77,18,4,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:17:47,23.49,585.05,24.95,15.26,19.28,460.32,22.20,27.10,0.00,0.22,0.29,0.00,0.00,1,13.77,0.05,33.17,1,-77,18,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:18:47,23.49,577.65,22.98,15.59,17.75,460.00,22.20,27.10,0.00,0.20,0.23,0.00,0.00,1,13.77,0.01,27.46,1,-75,19,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:19:47,23.49,559.87,23.51,15.25,17.63,461.02,22.20,27.10,0.00,0.06,0.07,0.00,0.00,1,14.09,280.68,28.64,1,-69,19,4,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:20:47,23.49,576.13,25.41,15.18,18.28,460.71,22.20,27.10,0.08,0.20,0.20,0.00,0.00,1,13.91,79.27,28.03,1,-75,18,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:21:49,23.49,579.27,23.17,15.20,18.61,459.83,22.20,27.10,0.02,0.34,0.34,0.00,0.00,1,13.87,22.39,30.28,1,-76,20,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:22:47,23.48,579.39,21.13,15.45,18.72,459.29,22.20,27.10,0.01,0.14,0.14,0.00,0.00,1,13.84,6.32,29.71,1,-76,22,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:23:48,23.48,569.89,21.82,16.33,16.68,459.72,22.20,27.10,0.02,0.15,0.15,0.00,0.00,1,13.84,1.79,28.36,1,-73,19,4,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:24:48,23.48,569.86,23.21,16.42,17.17,458.97,22.20,27.10,0.09,0.39,0.61,0.00,0.00,1,13.80,0.50,27.59,1,-73,19,4,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:25:48,23.48,573.94,23.84,16.02,17.79,459.71,22.20,27.20,0.17,0.45,0.69,0.00,0.00,1,13.80,0.14,29.30,1,-74,19,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:26:48,23.48,583.16,22.46,15.45,18.56,458.60,22.20,27.20,0.05,0.16,0.28,0.00,0.00,1,13.77,0.04,28.04,1,-77,20,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:27:48,23.48,585.29,23.71,15.76,17.87,458.34,22.20,27.20,0.02,0.37,0.41,0.00,0.00,1,13.77,0.01,28.75,1,-76,19,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:28:48,23.47,578.05,21.81,16.32,16.99,457.46,22.20,27.20,0.09,0.35,0.36,0.00,0.00,1,14.02,210.06,27.55,1,-75,20,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:29:48,23.47,581.32,23.77,16.09,17.55,456.67,22.20,27.20,0.03,0.61,0.61,0.00,0.00,1,13.91,59.33,28.50,1,-76,18,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:30:48,23.47,585.40,22.87,15.60,17.83,456.77,22.20,27.20,0.01,0.20,0.21,0.00,0.00,1,13.87,16.76,27.09,1,-77,19,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:31:48,23.47,567.40,22.97,15.61,17.39,458.11,22.20,27.20,0.00,0.20,0.20,0.00,0.00,1,13.84,4.73,25.65,1,-71,18,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:32:49,23.46,575.03,24.06,15.59,18.34,458.69,22.20,27.20,0.00,0.26,0.26,0.00,0.00,1,13.80,1.34,34.30,1,-73,17,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:33:49,23.44,578.06,24.95,15.99,17.33,459.09,22.10,27.20,0.00,0.19,0.19,0.00,0.00,1,13.80,0.38,28.65,1,-74,17,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:34:50,23.42,586.85,23.54,15.87,17.54,459.03,22.20,27.20,0.00,0.06,0.06,0.00,0.00,1,13.77,0.11,28.14,1,-76,20,4,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:35:50,23.40,582.72,23.19,15.64,17.23,459.01,22.10,27.20,0.00,0.68,0.68,0.00,0.00,1,13.77,0.03,29.31,1,-74,20,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:36:50,23.39,585.28,23.02,15.62,17.09,459.00,22.10,27.20,0.00,0.29,0.29,0.00,0.00,1,13.77,0.01,28.89,1,-74,19,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:37:50,23.39,577.30,21.24,15.49,18.04,459.00,22.10,27.30,0.00,0.18,0.18,0.00,0.00,1,14.09,316.60,37.55,1,-72,21,4,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:38:50,23.39,590.77,22.38,15.61,17.61,459.00,22.10,27.30,0.00,0.08,0.40,0.00,0.00,1,13.95,89.42,28.41,1,-76,19,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:39:50,23.39,589.30,21.89,15.33,17.61,458.50,22.10,27.30,0.00,0.22,0.32,0.00,0.00,1,13.87,25.25,31.04,1,-75,20,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:40:50,23.39,585.58,22.93,15.48,18.19,458.18,22.10,27.30,0.01,0.28,0.31,0.00,0.00,1,13.84,7.13,31.25,1,-74,19,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:41:50,23.39,582.72,23.36,15.68,18.00,458.06,22.10,27.30,0.00,0.13,0.14,0.00,0.00,1,13.84,2.01,31.09,1,-72,18,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:42:47,23.39,580.71,22.50,15.21,18.47,458.06,22.10,27.30,0.15,0.20,0.21,0.00,0.00,1,13.80,0.63,37.72,1,-71,19,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:43:47,23.39,583.98,22.72,15.90,17.78,458.02,22.10,27.30,0.05,0.24,0.33,0.00,0.00,1,13.80,0.18,31.59,1,-72,20,3,3,STAT,60,LAT,LON,W,CRC
03/22/26 04:44:47,23.39,586.06,22.58,15.12,17.98,458.01,22.10,27.30,0.02,0.15,0.18,0.00,0.00,1,13.77,0.05,27.44,1,-72,19,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:45:47,23.39,592.63,23.04,15.47,17.55,457.52,22.10,27.30,0.00,0.63,0.64,0.00,0.00,1,13.77,0.01,27.42,1,-74,19,3,2,STAT,60,LAT,LON,W,CRC
